Time(s);Current(A)
1.45000e-05;-0.006453918475841126
1.45003e-05;-0.006471431251798711
1.45005e-05;-0.0064889440277562955
1.45008e-05;-0.006504516992286921
1.45010e-05;-0.0065196891683498796
1.45013e-05;-0.006534066250932572
1.45015e-05;-0.0065468200151
1.45018e-05;-0.006559800817609762
1.45020e-05;-0.006573245157466268
1.45023e-05;-0.0065875359283109865
1.45025e-05;-0.006603554831814693
1.45028e-05;-0.0066195737353185085
1.45030e-05;-0.0066362307854781815
1.45033e-05;-0.006654190720447803
1.45035e-05;-0.006672150655417546
1.45038e-05;-0.006691920849915166
1.45040e-05;-0.00671538699677652
1.45043e-05;-0.006738853143638034
1.45045e-05;-0.006762319290499547
1.45048e-05;-0.006785785437360902
1.45050e-05;-0.006809251584222415
1.45053e-05;-0.0068348990903703164
1.45055e-05;-0.00686500021208383
1.45058e-05;-0.006895101333797548
1.45060e-05;-0.006925202455511266
1.45063e-05;-0.00695530357722478
1.45065e-05;-0.006985404698938497
1.45068e-05;-0.007016915079712985
1.45070e-05;-0.0070513027022735255
1.45073e-05;-0.007085690324834299
1.45075e-05;-0.007120077947395073
1.45078e-05;-0.0071544655699556136
1.45080e-05;-0.007188853192516387
1.45083e-05;-0.00722324081507716
1.45085e-05;-0.007257206335719976
1.45088e-05;-0.007290310063588601
1.45090e-05;-0.007323413791457226
1.45093e-05;-0.007356517519325851
1.45095e-05;-0.007389621247194252
1.45098e-05;-0.007422724975062877
1.45100e-05;-0.007455828702931502
1.45103e-05;-0.007484420611833261
1.45105e-05;-0.007503800875817463
1.45108e-05;-0.007523181139801667
1.45110e-05;-0.007542561403785739
1.45113e-05;-0.007561941667769943
1.45115e-05;-0.007581321931754145
1.45118e-05;-0.007600702195738218
1.45120e-05;-0.007620082459722421
1.45123e-05;-0.007639462723706625
1.45125e-05;-0.0076588429876906965
1.45128e-05;-0.007678223251674899
1.45130e-05;-0.007697603515659103
1.45133e-05;-0.007716983779643175
1.45135e-05;-0.0077363640436273785
1.45138e-05;-0.007755744307611582
1.45140e-05;-0.0077708508210271145
1.45143e-05;-0.007777231746603007
1.45145e-05;-0.007783612672178899
1.45148e-05;-0.007789993597754748
1.45150e-05;-0.007796374523330639
1.45153e-05;-0.0078027554489065315
1.45155e-05;-0.00780913637448238
1.45158e-05;-0.007815517300058273
1.45160e-05;-0.007821898225634165
1.45163e-05;-0.007828279151210014
1.45165e-05;-0.007834660076785906
1.45168e-05;-0.007841041002361798
1.45170e-05;-0.007847421927937647
1.45173e-05;-0.00785380285351354
1.45175e-05;-0.007860183779089432
1.45178e-05;-0.007865092349022973
1.45180e-05;-0.007866994854778386
1.45183e-05;-0.007868897360533813
1.45185e-05;-0.00787079986628924
1.45188e-05;-0.007872702372044653
1.45190e-05;-0.007874604877800078
1.45193e-05;-0.007876507383555505
1.45195e-05;-0.007878409889310918
1.45198e-05;-0.007879152357165107
1.45200e-05;-0.007879655147179056
1.45203e-05;-0.007880157937193003
1.45205e-05;-0.007880660727206952
1.45208e-05;-0.0078811635172209
1.45210e-05;-0.007881666307234846
1.45213e-05;-0.007882169097248795
1.45215e-05;-0.007881382660814062
1.45218e-05;-0.007877964049561075
1.45220e-05;-0.007874545438308067
1.45223e-05;-0.007871126827055057
1.45225e-05;-0.007867708215802072
1.45228e-05;-0.007864289604549062
1.45230e-05;-0.007860870993296054
1.45233e-05;-0.007857452382043066
1.45235e-05;-0.007854033770790058
1.45238e-05;-0.007844283816702447
1.45240e-05;-0.007833225730720976
1.45243e-05;-0.00782216764473943
1.45245e-05;-0.007811109558757884
1.45248e-05;-0.007800051472776413
1.45250e-05;-0.007788993386794866
1.45253e-05;-0.00777793530081332
1.45255e-05;-0.0077668772148318495
1.45258e-05;-0.00775376362180547
1.45260e-05;-0.007736453361941736
1.45263e-05;-0.007719143102078002
1.45265e-05;-0.007701832842214385
1.45268e-05;-0.00768452258235065
1.45270e-05;-0.007667212322486916
1.45273e-05;-0.0076499020626233
1.45275e-05;-0.007632591802759566
1.45278e-05;-0.00761462522909048
1.45280e-05;-0.007595318679288188
1.45283e-05;-0.007576012129485766
1.45285e-05;-0.007556705579683343
1.45288e-05;-0.007537399029881052
1.45290e-05;-0.007518092480078629
1.45293e-05;-0.007498785930276207
1.45295e-05;-0.007479479380473915
1.45298e-05;-0.007460684649294489
1.45300e-05;-0.007442934882785751
1.45303e-05;-0.007425185116277133
1.45305e-05;-0.007409029510791984
1.45308e-05;-0.007396128655865418
1.45310e-05;-0.007383227800938938
1.45313e-05;-0.00737032694601237
1.45315e-05;-0.007357426091085803
1.45318e-05;-0.007344525236159323
1.45320e-05;-0.0073316243812327556
1.45323e-05;-0.007318723526306189
1.45325e-05;-0.0073088185479404984
1.45328e-05;-0.007305030160537603
1.45330e-05;-0.007301241773134708
1.45333e-05;-0.007297453385731839
1.45335e-05;-0.007293664998328943
1.45338e-05;-0.007289876610926047
1.45340e-05;-0.007286088223523178
1.45343e-05;-0.007282299836120282
1.45345e-05;-0.007281403028892375
1.45348e-05;-0.0072864098738371925
1.45350e-05;-0.007291416718781977
1.45353e-05;-0.007296423563726794
1.45355e-05;-0.0073014304086716116
1.45358e-05;-0.007306437253616396
1.45360e-05;-0.007311444098561213
1.45363e-05;-0.007316450943506031
1.45365e-05;-0.007321457788450815
1.45368e-05;-0.007331127692273605
1.45370e-05;-0.007341761040377446
1.45373e-05;-0.007352394388481214
1.45375e-05;-0.007363027736585054
1.45378e-05;-0.007373661084688894
1.45380e-05;-0.007384294432792662
1.45383e-05;-0.007394927780896503
1.45385e-05;-0.007405561129000343
1.45388e-05;-0.00741645009414003
1.45390e-05;-0.007427860944885011
1.45393e-05;-0.007439271795629992
1.45395e-05;-0.007450682646374896
1.45398e-05;-0.007462093497119877
1.45400e-05;-0.007473504347864858
1.45403e-05;-0.007484915198609761
1.45405e-05;-0.007493761194440944
1.45408e-05;-0.007502077260270478
1.45410e-05;-0.007510393326099956
1.45413e-05;-0.007518709391929489
1.45415e-05;-0.007527025457759023
1.45418e-05;-0.007535341523588501
1.45420e-05;-0.007542146350244787
1.45423e-05;-0.0075458657253863574
1.45425e-05;-0.007549585100527903
1.45428e-05;-0.007553304475669473
1.45430e-05;-0.0075570238508110435
1.45433e-05;-0.007560743225952614
1.45435e-05;-0.00756446260109416
1.45438e-05;-0.00756818197623573
1.45440e-05;-0.0075719013513773
