Time(s);Current(A)
1.20500e-05;-0.003434754572188655
1.20503e-05;-0.0034794132358709922
1.20505e-05;-0.003524071899553632
1.20508e-05;-0.0035687305632362714
1.20510e-05;-0.0036146278574755715
1.20513e-05;-0.003660663225471072
1.20515e-05;-0.003707520907381421
1.20518e-05;-0.0037556135669439216
1.20520e-05;-0.003803706226506748
1.20523e-05;-0.0038519137366245793
1.20525e-05;-0.0039001340494679727
1.20528e-05;-0.003948354362311693
1.20530e-05;-0.003996300396835825
1.20533e-05;-0.004044215856756463
1.20535e-05;-0.004092131316677425
1.20538e-05;-0.004139564485266061
1.20540e-05;-0.004186943891434797
1.20543e-05;-0.0042326935481183416
1.20545e-05;-0.004278261531879771
1.20548e-05;-0.004321446897305664
1.20550e-05;-0.004364366665326175
1.20553e-05;-0.00440488977989378
1.20555e-05;-0.0044451457325199745
1.20558e-05;-0.004483158999029265
1.20560e-05;-0.0045190721450038196
1.20562e-05;-0.0045526624729769
1.20565e-05;-0.0045836334034115135
1.20568e-05;-0.004611383308107138
1.20570e-05;-0.004634791405189432
1.20573e-05;-0.00465288812101181
1.20575e-05;-0.004665381179723669
1.20578e-05;-0.004672318550532477
1.20580e-05;-0.004671350342473937
1.20583e-05;-0.0046695629016226
1.20585e-05;-0.0046605649714345065
1.20588e-05;-0.004645856841233398
1.20590e-05;-0.00462245638170364
1.20593e-05;-0.004598147931183519
1.20595e-05;-0.004565509324103301
1.20598e-05;-0.004526705983917371
1.20600e-05;-0.004482363092357471
1.20603e-05;-0.004432791338907677
1.20605e-05;-0.004378301738604714
1.20608e-05;-0.004319085112031397
1.20610e-05;-0.004255129506789673
1.20613e-05;-0.004186481882045997
1.20615e-05;-0.004113454519902061
1.20618e-05;-0.004036493443063591
1.20620e-05;-0.003956055977616248
1.20623e-05;-0.003872600031382772
1.20625e-05;-0.003786582534842972
1.20628e-05;-0.003698385936542793
1.20630e-05;-0.0036082649920872205
1.20633e-05;-0.003516511631382107
1.20635e-05;-0.003423584082664296
1.20638e-05;-0.0033300242611223195
1.20640e-05;-0.0032363812047658228
1.20643e-05;-0.0031432039282512695
1.20645e-05;-0.0030510412367576616
1.20647e-05;-0.0029603949887342038
1.20650e-05;-0.0028716870278080865
1.20653e-05;-0.0027853624925876755
1.20655e-05;-0.002701970807300009
1.20658e-05;-0.0026221134766106734
1.20660e-05;-0.002546396558685683
1.20663e-05;-0.0024754261116904687
1.20665e-05;-0.002409808193790903
1.20668e-05;-0.00235015053898644
1.20670e-05;-0.002296982722804395
1.20673e-05;-0.0022506299336649384
1.20675e-05;-0.002211243258395333
