Time(s);Current(A)
1.23150e-05;-0.0067124599196903435
1.23153e-05;-0.006758305065049669
1.23155e-05;-0.006804150210409304
1.23158e-05;-0.006849995355768939
1.23160e-05;-0.006895840501128264
1.23163e-05;-0.006941685646487899
1.23165e-05;-0.006987530791847534
1.23168e-05;-0.007025179389101228
1.23170e-05;-0.007045974285510172
1.23173e-05;-0.007066769181919116
1.23175e-05;-0.007087564078327918
1.23178e-05;-0.007108358974736862
1.23180e-05;-0.007129153871145806
1.23183e-05;-0.007149948767554608
1.23185e-05;-0.007170743663963552
1.23188e-05;-0.007191538560372496
1.23190e-05;-0.007212333456781299
1.23193e-05;-0.007223586775843085
1.23195e-05;-0.007215220751721431
1.23198e-05;-0.007206854727599835
1.23200e-05;-0.007198488703478181
1.23203e-05;-0.007190122679356528
1.23205e-05;-0.007181756655234931
1.23208e-05;-0.007173390631113277
1.23210e-05;-0.007165024606991624
1.23212e-05;-0.007156658582870027
1.23215e-05;-0.007148292558748374
1.23218e-05;-0.007133959121542063
1.23220e-05;-0.007107355519669323
1.23223e-05;-0.007080751917796402
1.23225e-05;-0.0070541483159234815
1.23228e-05;-0.00702754471405056
1.23230e-05;-0.007000941112177819
1.23233e-05;-0.006974337510304899
1.23235e-05;-0.006947733908431977
1.23238e-05;-0.0069211303065592365
1.23240e-05;-0.006894526704686316
1.23243e-05;-0.006868549572321484
1.23245e-05;-0.006843860583397625
1.23248e-05;-0.0068191715944735986
1.23250e-05;-0.0067944826055495715
1.23253e-05;-0.006769793616625713
1.23255e-05;-0.006745104627701686
1.23258e-05;-0.00672041563877766
1.23260e-05;-0.0066957266498538
1.23263e-05;-0.006671037660929774
1.23265e-05;-0.006646348672005748
1.23268e-05;-0.006629215104034546
1.23270e-05;-0.006627616954496504
1.23273e-05;-0.006626018804958462
1.23275e-05;-0.00662442065542043
1.23278e-05;-0.006622822505882388
1.23280e-05;-0.006621224356344346
1.23283e-05;-0.006619626206806314
1.23285e-05;-0.006618028057268272
1.23288e-05;-0.00661642990773023
1.23290e-05;-0.006614831758192198
1.23293e-05;-0.006613233608654156
1.23295e-05;-0.006633985726265926
1.23297e-05;-0.006659406619426856
1.23300e-05;-0.006684827512587959
1.23303e-05;-0.006710248405749061
1.23305e-05;-0.006735669298909992
1.23308e-05;-0.006761090192071094
1.23310e-05;-0.006786511085232197
1.23313e-05;-0.0068119319783933
1.23315e-05;-0.0068373528715542295
1.23318e-05;-0.006862773764715333
1.23320e-05;-0.0068932635474982466
1.23323e-05;-0.006934175955541007
1.23325e-05;-0.006975088363584045
1.23328e-05;-0.007016000771627082
1.23330e-05;-0.007056913179669843
1.23333e-05;-0.007097825587712881
1.23335e-05;-0.007138737995755919
1.23338e-05;-0.0071796504037986795
1.23340e-05;-0.007220562811841717
1.23343e-05;-0.007261475219884754
1.23345e-05;-0.007302387627927515
1.23348e-05;-0.007341314702356215
1.23350e-05;-0.007376159543825633
1.23353e-05;-0.007411004385294815
1.23355e-05;-0.0074458492267642324
1.23358e-05;-0.00748069406823365
1.23360e-05;-0.007515538909702833
1.23363e-05;-0.00755038375117225
1.23365e-05;-0.007585228592641668
1.23368e-05;-0.0076200734341108495
1.23370e-05;-0.007654918275580268
1.23373e-05;-0.0076897631170496855
1.23375e-05;-0.007717875751251197
1.23378e-05;-0.007732145654839958
1.23380e-05;-0.007746415558428718
1.23382e-05;-0.0077606854620173825
1.23385e-05;-0.0077749553656061435
1.23388e-05;-0.0077892252691949045
1.23390e-05;-0.007803495172783568
1.23393e-05;-0.00781776507637233
1.23395e-05;-0.00783203497996109
1.23398e-05;-0.007846304883549851
1.23400e-05;-0.007860574787138516
1.23403e-05;-0.007874844690727276
1.23405e-05;-0.007889114594316037
1.23408e-05;-0.007898087434668756
1.23410e-05;-0.007896168480323857
1.23413e-05;-0.007894249525978959
1.23415e-05;-0.007892330571634073
1.23418e-05;-0.007890411617289176
1.23420e-05;-0.007888492662944278
1.23423e-05;-0.007886573708599392
1.23425e-05;-0.007884654754254494
1.23428e-05;-0.007882735799909595
1.23430e-05;-0.00788081684556471
1.23433e-05;-0.007878897891219813
1.23435e-05;-0.007876978936874914
1.23438e-05;-0.00787505998253003
1.23440e-05;-0.007872228595938295
1.23443e-05;-0.007867521070764471
1.23445e-05;-0.00786281354559068
1.23448e-05;-0.007858106020416858
1.23450e-05;-0.007853398495243035
1.23453e-05;-0.007848690970069244
1.23455e-05;-0.00784398344489542
1.23458e-05;-0.007839275919721597
1.23460e-05;-0.007834568394547806
1.23463e-05;-0.007830847797048178
1.23465e-05;-0.007829156515252676
1.23467e-05;-0.007827465233457185
1.23470e-05;-0.007825773951661683
1.23473e-05;-0.007824082669866181
1.23475e-05;-0.007822391388070692
1.23478e-05;-0.00782070010627519
1.23480e-05;-0.007819008824479688
1.23483e-05;-0.007817317542684186
1.23485e-05;-0.00781484170025355
1.23488e-05;-0.007810752648203272
1.23490e-05;-0.007806663596152994
1.23493e-05;-0.007802574544102743
1.23495e-05;-0.007798485492052466
1.23498e-05;-0.007794396440002187
1.23500e-05;-0.007790307387951937
1.23503e-05;-0.007786218335901659
1.23505e-05;-0.00778212928385138
1.23508e-05;-0.00777804023180113
1.23510e-05;-0.0077739511797508525
1.23513e-05;-0.007769862127700574
1.23515e-05;-0.007765773075650324
1.23518e-05;-0.007761684023600046
1.23520e-05;-0.007757594971549767
1.23523e-05;-0.0077520952483923055
1.23525e-05;-0.007746300848364192
1.23528e-05;-0.007740506448336078
1.23530e-05;-0.007734712048308004
1.23533e-05;-0.00772891764827989
1.23535e-05;-0.007723123248251776
1.23538e-05;-0.007717328848223702
1.23540e-05;-0.007711534448195588
1.23543e-05;-0.007705740048167474
1.23545e-05;-0.0076999456481394
1.23548e-05;-0.0076941512481112865
1.23550e-05;-0.007688356848083173
1.23552e-05;-0.007682562448055099
1.23555e-05;-0.007676768048026985
1.23558e-05;-0.0076719916166574755
1.23560e-05;-0.007669308327308413
1.23563e-05;-0.0076666250379593326
1.23565e-05;-0.0076639417486102515
1.23568e-05;-0.007661258459261171
1.23570e-05;-0.007658575169912109
1.23573e-05;-0.0076558918805630285
1.23575e-05;-0.0076532085912139475
1.23578e-05;-0.0076505253018648856
1.23580e-05;-0.0076478420125158045
1.23583e-05;-0.0076451587231667235
1.23585e-05;-0.007642475433817662
1.23588e-05;-0.007639792144468581
1.23590e-05;-0.007631386183604296
1.23593e-05;-0.007621784806653615
1.23595e-05;-0.007612183429702869
1.23598e-05;-0.007602582052752123
1.23600e-05;-0.007592980675801442
1.23603e-05;-0.007583379298850696
1.23605e-05;-0.00757377792189995
1.23608e-05;-0.007564176544949269
1.23610e-05;-0.007554575167998523
1.23613e-05;-0.007544973791047777
1.23615e-05;-0.007535372414097096
1.23618e-05;-0.00752577103714635
1.23620e-05;-0.007514659896804833
1.23623e-05;-0.007500444388595108
1.23625e-05;-0.0074862288803852865
1.23628e-05;-0.007472013372175465
1.23630e-05;-0.00745779786396574
1.23633e-05;-0.0074435823557559185
1.23635e-05;-0.007429366847546097
1.23637e-05;-0.007415151339336372
1.23640e-05;-0.007400935831126551
1.23643e-05;-0.00738672032291673
1.23645e-05;-0.007372504814707005
1.23648e-05;-0.007358289306497184
1.23650e-05;-0.007344073798287362
1.23653e-05;-0.007329858290077541
1.23655e-05;-0.00731946715562582
1.23658e-05;-0.007316939679204393
1.23660e-05;-0.007314412202782967
1.23663e-05;-0.007311884726361557
1.23665e-05;-0.00730935724994013
1.23668e-05;-0.007306829773518703
1.23670e-05;-0.007304302297097293
1.23673e-05;-0.007301774820675867
1.23675e-05;-0.00729924734425444
1.23678e-05;-0.00729671986783303
1.23680e-05;-0.007294192391411603
1.23683e-05;-0.007291664914990177
1.23685e-05;-0.0072891374385687675
1.23688e-05;-0.00728660996214734
1.23690e-05;-0.007290448878245491
1.23693e-05;-0.007307378338529879
1.23695e-05;-0.007324307798814381
1.23698e-05;-0.007341237259098884
1.23700e-05;-0.007358166719383272
1.23703e-05;-0.007375096179667775
1.23705e-05;-0.007392025639952277
1.23708e-05;-0.007408955100236665
1.23710e-05;-0.0074258845605211675
1.23713e-05;-0.00744281402080567
1.23715e-05;-0.007459743481090058
1.23718e-05;-0.007476672941374561
1.23720e-05;-0.00750200237587287
1.23723e-05;-0.007529086491603366
1.23725e-05;-0.007556170607334045
1.23728e-05;-0.007583254723064725
1.23730e-05;-0.007610338838795221
1.23733e-05;-0.007637422954525901
1.23735e-05;-0.00766450707025658
1.23738e-05;-0.00769159118598726
1.23740e-05;-0.007718675301717755
1.23743e-05;-0.007745759417448435
1.23745e-05;-0.007772843533179114
1.23748e-05;-0.00779929796513457
1.23750e-05;-0.007824457644487807
1.23753e-05;-0.007849617323841044
1.23755e-05;-0.007874777003194111
1.23758e-05;-0.007899936682547348
1.23760e-05;-0.007925096361900585
1.23763e-05;-0.00795025604125365
1.23765e-05;-0.007975415720606888
1.23768e-05;-0.007999889637085499
1.23770e-05;-0.008022953491399728
1.23773e-05;-0.008046017345714114
1.23775e-05;-0.008069081200028501
1.23778e-05;-0.008092145054342732
1.23780e-05;-0.008115208908657119
1.23783e-05;-0.008138272762971506
1.23785e-05;-0.008161336617285736
1.23788e-05;-0.008186314501220978
1.23790e-05;-0.008215228003209736
1.23793e-05;-0.008244141505198298
1.23795e-05;-0.008273055007187056
1.23798e-05;-0.008301968509175814
1.23800e-05;-0.008330882011164376
1.23803e-05;-0.008359795513153133
1.23805e-05;-0.00838870901514189
1.23808e-05;-0.008417622517130453
1.23810e-05;-0.00844653601911921
1.23813e-05;-0.008475449521107969
1.23815e-05;-0.00850614399187154
1.23818e-05;-0.008540500481649105
1.23820e-05;-0.00857485697142667
1.23823e-05;-0.008609213461204236
1.23825e-05;-0.008643569950981568
1.23828e-05;-0.008677926440759133
1.23830e-05;-0.008712282930536698
1.23833e-05;-0.00874663942031403
1.23835e-05;-0.008780995910091596
1.23838e-05;-0.00881535239986916
1.23840e-05;-0.008849708889646491
1.23843e-05;-0.008883344773629063
1.23845e-05;-0.008915498951609827
1.23848e-05;-0.008947653129590373
1.23850e-05;-0.008979807307571136
1.23853e-05;-0.0090119614855519
1.23855e-05;-0.009044115663532444
1.23858e-05;-0.00907626984151321
1.23860e-05;-0.009105031996154879
1.23863e-05;-0.009126819489511367
1.23865e-05;-0.009148606982868004
1.23868e-05;-0.00917039447622464
1.23870e-05;-0.00919218196958113
1.23873e-05;-0.009213969462937765
1.23875e-05;-0.009235756956294403
1.23878e-05;-0.009249855999820254
1.23880e-05;-0.009248146091573256
1.23883e-05;-0.00924643618332626
1.23885e-05;-0.009244726275079275
1.23888e-05;-0.009243016366832278
1.23890e-05;-0.00924130645858528
1.23893e-05;-0.009239596550338295
1.23895e-05;-0.0092378866420913
1.23898e-05;-0.009227689661203072
1.23900e-05;-0.009200041604345925
1.23903e-05;-0.00917239354748859
1.23905e-05;-0.009144745490631255
1.23908e-05;-0.00911709743377392
1.23910e-05;-0.009089449376916773
1.23913e-05;-0.009061801320059439
1.23915e-05;-0.009034153263202104
1.23918e-05;-0.009000851569819874
1.23920e-05;-0.008955924897522508
1.23923e-05;-0.008910998225225144
1.23925e-05;-0.008866071552928081
1.23928e-05;-0.008821144880630717
1.23930e-05;-0.008776218208333351
1.23933e-05;-0.00873129153603629
1.23935e-05;-0.008686364863738924
1.23938e-05;-0.008641438191441558
1.23940e-05;-0.00859675133826442
1.23943e-05;-0.008552114581206164
1.23945e-05;-0.008507477824147909
1.23948e-05;-0.008462841067089956
1.23950e-05;-0.008418204310031699
1.23953e-05;-0.008373567552973443
1.23955e-05;-0.00832893079591549
1.23958e-05;-0.008284294038857234
1.23960e-05;-0.008247419832447632
1.23963e-05;-0.008226506943542473
1.23965e-05;-0.008205594054637173
1.23968e-05;-0.008184681165731872
1.23970e-05;-0.008163768276826713
1.23973e-05;-0.008142855387921411
1.23975e-05;-0.00812194249901611
1.23978e-05;-0.00810102961011095
1.23980e-05;-0.008080116721205649
1.23983e-05;-0.00805920383230035
1.23985e-05;-0.00803829094339519
1.23988e-05;-0.008017378054489889
1.23990e-05;-0.008018823406219162
1.23993e-05;-0.00802493919910524
1.23995e-05;-0.008031054991991277
1.23998e-05;-0.008037170784877354
1.24000e-05;-0.008043286577763431
1.24003e-05;-0.008049402370649468
1.24005e-05;-0.008055518163535546
1.24008e-05;-0.008061633956421623
1.24010e-05;-0.00806774974930766
1.24013e-05;-0.008073865542193737
1.24015e-05;-0.008079981335079815
1.24018e-05;-0.00809101139410075
1.24020e-05;-0.008112146142371388
1.24023e-05;-0.008133280890642025
1.24025e-05;-0.008154415638912518
1.24028e-05;-0.008175550387183156
1.24030e-05;-0.008196685135453793
1.24033e-05;-0.008217819883724286
1.24035e-05;-0.008238954631994923
1.24038e-05;-0.00826008938026556
1.24040e-05;-0.008281224128536055
1.24043e-05;-0.008303972730591722
1.24045e-05;-0.008327058452605247
1.24048e-05;-0.008350144174618613
1.24050e-05;-0.008373229896632138
1.24053e-05;-0.00839631561864566
1.24055e-05;-0.008419401340659029
1.24058e-05;-0.008442487062672551
1.24060e-05;-0.008465572784686076
1.24063e-05;-0.008488658506699442
1.24065e-05;-0.008511845401755033
1.24068e-05;-0.00853524032830966
1.24070e-05;-0.008558635254864128
1.24073e-05;-0.008582030181418754
1.24075e-05;-0.008605425107973382
1.24078e-05;-0.008628820034528008
1.24080e-05;-0.008652214961082478
1.24083e-05;-0.008675609887637104
1.24085e-05;-0.008699004814191731
1.24088e-05;-0.008726583822443535
1.24090e-05;-0.00876276611838849
1.24093e-05;-0.008798948414333445
1.24095e-05;-0.008835130710278156
1.24098e-05;-0.008871313006223111
1.24100e-05;-0.008907495302168066
1.24103e-05;-0.008943677598112777
1.24105e-05;-0.008979859894057732
1.24108e-05;-0.009016042190002689
1.24110e-05;-0.009055958697515333
1.24113e-05;-0.00910355347202977
1.24115e-05;-0.009151148246544206
1.24118e-05;-0.009198743021058322
1.24120e-05;-0.009246337795572759
1.24123e-05;-0.009293932570087196
1.24125e-05;-0.00934152734460131
1.24128e-05;-0.009389122119115747
1.24130e-05;-0.009437553080188628
1.24133e-05;-0.00948770340384747
1.24135e-05;-0.009537853727506651
1.24138e-05;-0.009588004051165833
1.24140e-05;-0.009638154374824674
1.24143e-05;-0.009688304698483856
1.24145e-05;-0.009738455022143037
1.24148e-05;-0.009788605345801879
1.24150e-05;-0.0098359334890377
1.24153e-05;-0.009877458679112938
1.24155e-05;-0.009918983869187896
1.24158e-05;-0.009960509059263134
1.24160e-05;-0.010002034249338373
1.24163e-05;-0.010043559439413612
1.24165e-05;-0.010085084629488568
1.24168e-05;-0.010126609819563807
1.24170e-05;-0.01015598979961892
1.24173e-05;-0.010182832751393336
1.24175e-05;-0.010209675703167933
1.24178e-05;-0.01023651865494253
1.24180e-05;-0.010263361606716944
1.24183e-05;-0.010290204558491542
1.24185e-05;-0.01031704751026614
1.24188e-05;-0.01033866312144506
1.24190e-05;-0.010349530301239819
1.24193e-05;-0.010360397481034577
1.24195e-05;-0.010371264660829263
1.24198e-05;-0.010382131840624021
1.24200e-05;-0.01039299902041878
1.24203e-05;-0.010403866200213463
1.24205e-05;-0.010414733380008222
1.24208e-05;-0.01042560055980298
1.24210e-05;-0.010436467739597666
1.24213e-05;-0.010447334919392424
1.24215e-05;-0.010454372079963645
1.24218e-05;-0.010453533974312186
1.24220e-05;-0.01045269586866072
1.24223e-05;-0.010451857763009253
1.24225e-05;-0.010451019657357794
1.24228e-05;-0.010450181551706328
1.24230e-05;-0.010449343446054861
1.24233e-05;-0.010448505340403402
1.24235e-05;-0.010447667234751936
1.24238e-05;-0.01044682912910047
1.24240e-05;-0.01044599102344901
1.24243e-05;-0.010444582498178466
1.24245e-05;-0.0104420010789622
1.24248e-05;-0.010439419659745935
1.24250e-05;-0.010436838240529687
1.24253e-05;-0.010434256821313421
1.24255e-05;-0.010431675402097156
1.24258e-05;-0.010429093982880907
1.24260e-05;-0.010426512563664642
1.24263e-05;-0.010423931144448376
1.24265e-05;-0.010421903052116417
1.24268e-05;-0.010421012707735083
1.24270e-05;-0.010420122363353749
1.24273e-05;-0.010415796096712495
1.24275e-05;-0.010404404904037858
1.24278e-05;-0.010393013711363221
1.24280e-05;-0.010381622518688662
1.24283e-05;-0.010370231326014025
1.24285e-05;-0.010358840133339388
1.24288e-05;-0.010347448940664828
1.24290e-05;-0.010336057747990192
1.24293e-05;-0.010310309698206918
1.24295e-05;-0.01028156262638463
1.24298e-05;-0.010252815554562145
1.24300e-05;-0.01022406848273966
1.24303e-05;-0.01019532141091737
1.24305e-05;-0.010166574339094887
1.24308e-05;-0.010137827267272402
1.24310e-05;-0.010104053951896069
1.24313e-05;-0.010059945699855027
1.24315e-05;-0.010015837447813985
1.24318e-05;-0.009971729195773242
1.24320e-05;-0.0099276209437322
1.24323e-05;-0.009883512691691158
1.24325e-05;-0.009839404439650416
1.24328e-05;-0.009795296187609374
1.24330e-05;-0.009749758243964601
1.24333e-05;-0.009701280575649429
1.24335e-05;-0.009652802907334584
1.24338e-05;-0.009604325239019412
1.24340e-05;-0.00955584757070424
1.24343e-05;-0.009507369902389397
1.24345e-05;-0.009458892234074225
1.24348e-05;-0.009410414565759053
1.24350e-05;-0.009366161684856586
1.24353e-05;-0.009330595790540333
1.24355e-05;-0.00929502989622408
1.24358e-05;-0.009259464001908068
1.24360e-05;-0.009223898107591815
1.24363e-05;-0.009188332213275563
1.24365e-05;-0.009152766318959551
1.24368e-05;-0.009117200424643299
1.24370e-05;-0.009081634530327044
1.24373e-05;-0.009068391119322804
1.24375e-05;-0.009059810680091814
1.24378e-05;-0.009051230240860826
1.24380e-05;-0.009042649801629896
1.24383e-05;-0.009034069362398906
1.24385e-05;-0.009025488923167919
1.24388e-05;-0.009016908483936988
1.24390e-05;-0.009008328044705999
1.24393e-05;-0.00900864228723697
1.24395e-05;-0.00902724572958319
1.24398e-05;-0.00904584917192954
1.24400e-05;-0.009064452614275888
1.24403e-05;-0.00908305605662211
1.24405e-05;-0.009101659498968458
1.24408e-05;-0.009120262941314808
1.24410e-05;-0.00913886638366103
1.24413e-05;-0.009157469826007378
1.24415e-05;-0.00919149338398182
1.24417e-05;-0.009228738069414088
1.24420e-05;-0.009265982754846608
1.24423e-05;-0.009303227440279126
1.24425e-05;-0.009340472125711647
1.24428e-05;-0.009377716811143915
1.24430e-05;-0.009414961496576434
1.24433e-05;-0.009452206182008954
1.24435e-05;-0.00949107279833073
1.24438e-05;-0.009533274420774769
1.24440e-05;-0.00957547604321881
1.24443e-05;-0.009617677665662565
1.24445e-05;-0.009659879288106606
1.24448e-05;-0.009702080910550645
1.24450e-05;-0.0097442825329944
1.24453e-05;-0.009786484155438441
1.24455e-05;-0.009828685777882483
1.24458e-05;-0.0098621527638126
1.24460e-05;-0.009893795160473014
1.24463e-05;-0.009925437557133425
1.24465e-05;-0.009957079953793623
1.24468e-05;-0.009988722350454036
1.24470e-05;-0.010020364747114447
1.24473e-05;-0.010052007143774645
1.24475e-05;-0.010083649540435056
1.24478e-05;-0.010109329974261283
1.24480e-05;-0.01012275145014851
1.24483e-05;-0.010136172926035827
1.24485e-05;-0.010149594401923144
1.24488e-05;-0.010163015877810369
1.24490e-05;-0.010176437353697686
1.24493e-05;-0.010189858829585003
1.24495e-05;-0.010203280305472228
1.24498e-05;-0.010216701781359545
1.24500e-05;-0.010230123257246862
1.24502e-05;-0.010238315611240514
1.24505e-05;-0.010235755871144182
1.24508e-05;-0.01023319613104785
1.24510e-05;-0.010230636390951517
1.24513e-05;-0.010228076650855202
1.24515e-05;-0.01022551691075887
1.24518e-05;-0.010222957170662537
1.24520e-05;-0.010220397430566222
1.24523e-05;-0.01021783769046989
1.24525e-05;-0.010215277950373558
1.24528e-05;-0.01021042100305422
1.24530e-05;-0.010200840549817323
1.24533e-05;-0.010191260096580425
1.24535e-05;-0.010181679643343593
1.24538e-05;-0.010172099190106695
1.24540e-05;-0.010162518736869797
1.24543e-05;-0.010152938283632965
1.24545e-05;-0.010143357830396067
1.24548e-05;-0.010134943856391111
1.24550e-05;-0.010126773549708572
1.24553e-05;-0.010118603243025978
1.24555e-05;-0.010110432936343384
1.24558e-05;-0.010102262629660845
1.24560e-05;-0.01009409232297825
1.24563e-05;-0.010085922016295656
1.24565e-05;-0.01007968345089621
1.24568e-05;-0.01007741692219045
1.24570e-05;-0.010075150393484687
1.24573e-05;-0.010077623401648016
1.24575e-05;-0.010089841821642654
1.24578e-05;-0.010102060241637293
1.24580e-05;-0.010114278661631849
1.24583e-05;-0.010126497081626487
1.24585e-05;-0.010138715501621126
1.24587e-05;-0.010150933921615682
1.24590e-05;-0.010170258316620589
1.24593e-05;-0.010204193981640542
1.24595e-05;-0.010238129646660496
1.24598e-05;-0.01027206531168022
1.24600e-05;-0.010306000976700173
1.24603e-05;-0.010339936641720128
1.24605e-05;-0.010373872306739852
1.24608e-05;-0.010413521107872154
1.24610e-05;-0.010464917230695312
1.24613e-05;-0.010516313353518122
1.24615e-05;-0.010567709476341282
1.24618e-05;-0.01061910559916444
1.24620e-05;-0.010670501721987252
1.24623e-05;-0.010724985091900554
1.24625e-05;-0.010785816443727144
1.24628e-05;-0.010846647795553319
1.24630e-05;-0.010907479147379908
1.24633e-05;-0.010968310499206496
1.24635e-05;-0.011029141851032672
1.24638e-05;-0.01109054899531574
1.24640e-05;-0.011153140081147064
1.24643e-05;-0.011215731166977964
1.24645e-05;-0.011277736505750945
1.24648e-05;-0.011338537434373429
1.24650e-05;-0.011398475664692128
1.24653e-05;-0.011456640019105875
1.24655e-05;-0.011513539732771125
1.24658e-05;-0.01156783909849985
1.24660e-05;-0.011617690737953202
1.24663e-05;-0.011658396985044495
1.24665e-05;-0.011699103232135513
1.24668e-05;-0.011739809479226806
1.24670e-05;-0.0117805157263181
1.24672e-05;-0.011821221973409117
1.24675e-05;-0.01186192822050041
1.24678e-05;-0.011902634467591704
1.24680e-05;-0.011936978467062369
1.24683e-05;-0.011958240445025374
1.24685e-05;-0.011979502422988524
1.24688e-05;-0.012000764400951673
1.24690e-05;-0.012022026378914679
1.24693e-05;-0.012043288356877829
1.24695e-05;-0.012064550334840978
1.24698e-05;-0.012085812312803984
1.24700e-05;-0.012101886379941596
1.24703e-05;-0.012107293090973014
1.24705e-05;-0.012112699802004395
1.24708e-05;-0.012118106513035812
1.24710e-05;-0.012123513224067229
1.24713e-05;-0.01212891993509861
1.24715e-05;-0.012134326646130027
1.24718e-05;-0.012139733357161444
1.24720e-05;-0.012145140068192825
1.24723e-05;-0.012142644983941244
1.24725e-05;-0.012138499283675861
1.24728e-05;-0.012134353583410506
1.24730e-05;-0.012130207883145123
1.24733e-05;-0.01212606218287974
1.24735e-05;-0.012121916482614386
1.24738e-05;-0.012117770782349003
1.24740e-05;-0.01211362508208362
1.24743e-05;-0.012108853082800252
1.24745e-05;-0.012102793290630779
1.24748e-05;-0.012096733498461305
1.24750e-05;-0.012090673706291874
1.24753e-05;-0.0120846139141224
1.24755e-05;-0.012079343478665548
1.24757e-05;-0.012075526251372861
1.24760e-05;-0.012071709024080148
1.24763e-05;-0.012067891796787434
1.24765e-05;-0.01206407456949472
1.24768e-05;-0.012060765884484145
1.24770e-05;-0.01205829839040149
1.24773e-05;-0.012055830896318835
1.24775e-05;-0.012053363402236198
1.24778e-05;-0.012050895908153544
1.24780e-05;-0.012048428414070889
1.24783e-05;-0.012045960919988252
1.24785e-05;-0.012043493425905598
1.24788e-05;-0.012041025931822944
1.24790e-05;-0.012038558437740305
1.24793e-05;-0.012033649594309968
1.24795e-05;-0.012028447990693773
1.24798e-05;-0.012023246387077614
1.24800e-05;-0.01201804478346142
1.24803e-05;-0.012012843179845224
1.24805e-05;-0.012007641576229066
1.24808e-05;-0.012002439972612872
1.24810e-05;-0.011997238368996677
1.24813e-05;-0.011992036765380519
1.24815e-05;-0.011985825380493144
1.24818e-05;-0.01197815531820947
1.24820e-05;-0.011970485255925848
1.24823e-05;-0.011962815193642172
1.24825e-05;-0.011955145131358497
1.24828e-05;-0.011947475069074875
1.24830e-05;-0.011939805006791199
1.24833e-05;-0.011932134944507525
1.24835e-05;-0.011924464882223903
1.24838e-05;-0.011917302115279969
1.24840e-05;-0.011910872160744537
1.24842e-05;-0.01190444220620915
1.24845e-05;-0.011898012251673718
1.24848e-05;-0.011891582297138287
1.24850e-05;-0.011885152342602855
1.24853e-05;-0.011878722388067468
1.24855e-05;-0.011872292433532036
1.24858e-05;-0.011865862478996606
1.24860e-05;-0.011860800537102537
1.24863e-05;-0.01185771475497197
1.24865e-05;-0.011854628972841405
1.24868e-05;-0.011853252137653428
1.24870e-05;-0.011854343958151742
1.24873e-05;-0.011855435778650053
1.24875e-05;-0.011859102893422633
1.24878e-05;-0.011866490144084498
1.24880e-05;-0.011873877394746365
1.24883e-05;-0.011885225435048698
1.24885e-05;-0.011902295025637109
1.24888e-05;-0.011919364616225519
1.24890e-05;-0.011936434206813814
1.24893e-05;-0.011953503797402225
1.24895e-05;-0.011970573387990636
1.24898e-05;-0.011992908368943159
1.24900e-05;-0.012022849458394472
1.24903e-05;-0.012052790547845785
1.24905e-05;-0.012082731637296895
1.24908e-05;-0.012112672726748208
1.24910e-05;-0.012142613816199521
1.24913e-05;-0.01217640348413548
1.24915e-05;-0.012215752607971043
1.24918e-05;-0.012255101731806608
1.24920e-05;-0.012294450855641905
1.24923e-05;-0.012333799979477467
1.24925e-05;-0.012375100556392163
1.24927e-05;-0.012419220100719122
1.24930e-05;-0.012463339645046381
1.24933e-05;-0.01250745918937364
