Time(s);Current(A)
7.50000e-07;-0.009521387954698202
7.50250e-07;-0.009549828135645
7.50500e-07;-0.009578268316591799
7.50750e-07;-0.009606708497538596
7.51000e-07;-0.009635148678485394
7.51250e-07;-0.009638796395106999
7.51500e-07;-0.009639999444738678
7.51750e-07;-0.009641202494370359
7.52000e-07;-0.009642405544002038
7.52250e-07;-0.009643608593633718
7.52500e-07;-0.009644811643265397
7.52750e-07;-0.009646014692897076
7.53000e-07;-0.009647217742528757
7.53250e-07;-0.00963674947767146
7.53500e-07;-0.009609502911389081
7.53750e-07;-0.009582256345106703
7.54000e-07;-0.009555009778824336
7.54250e-07;-0.009527763212541958
7.54500e-07;-0.00950051664625958
7.54750e-07;-0.0094732700799772
7.55000e-07;-0.009446023513694822
7.55250e-07;-0.009418776947412444
7.55500e-07;-0.009384972353450882
7.55750e-07;-0.009341740152576659
7.56000e-07;-0.009298507951702437
7.56250e-07;-0.009255275750828214
7.56500e-07;-0.009212043549953992
7.56750e-07;-0.009168811349079787
7.57000e-07;-0.009125579148205564
7.57250e-07;-0.009082346947331342
7.57500e-07;-0.00903911474645712
7.57750e-07;-0.008997889219745255
7.58000e-07;-0.008959548422426123
7.58250e-07;-0.008921207625107007
7.58500e-07;-0.008882866827787873
7.58750e-07;-0.00884452603046874
7.59000e-07;-0.008806185233149608
7.59250e-07;-0.008767844435830474
7.59500e-07;-0.008729503638511342
7.59750e-07;-0.008691162841192226
7.60000e-07;-0.008671557813723826
7.60250e-07;-0.008653800231409952
7.60500e-07;-0.008636042649096079
7.60750e-07;-0.008618285066782205
7.61000e-07;-0.008600527484468339
7.61250e-07;-0.008582769902154464
7.61500e-07;-0.008565012319840592
7.61750e-07;-0.008547254737526717
7.62000e-07;-0.008536087224996323
7.62250e-07;-0.008534393382063741
7.62500e-07;-0.008532699539131161
7.62750e-07;-0.00853100569619858
7.63000e-07;-0.00853560066983351
7.63250e-07;-0.008549236241258671
7.63500e-07;-0.008562871812683831
7.63750e-07;-0.00857650738410899
7.64000e-07;-0.008590142955534145
7.64250e-07;-0.008603778526959304
7.64500e-07;-0.008617414098384464
7.64750e-07;-0.008631049669809624
7.65000e-07;-0.008644685241234783
7.65250e-07;-0.008658320812659938
7.65500e-07;-0.008671956384085097
7.65750e-07;-0.008685591955510257
7.66000e-07;-0.008703751305201417
7.66250e-07;-0.008728413891130453
7.66500e-07;-0.00875307647705949
7.66750e-07;-0.008777739062988515
7.67000e-07;-0.008802401648917551
7.67250e-07;-0.008827064234846587
7.67500e-07;-0.008851726820775624
7.67750e-07;-0.00887638940670466
7.68000e-07;-0.008901051992633696
7.68250e-07;-0.008925714578562722
7.68500e-07;-0.008950377164491758
7.68750e-07;-0.008975039750420794
7.69000e-07;-0.008996366574429603
7.69250e-07;-0.009012898015790315
7.69500e-07;-0.00902942945715102
7.69750e-07;-0.009045960898511732
7.70000e-07;-0.009062492339872445
7.70250e-07;-0.009079023781233157
7.70500e-07;-0.009095555222593869
7.70750e-07;-0.00911208666395458
7.71000e-07;-0.009128618105315286
7.71250e-07;-0.009145149546675998
7.71500e-07;-0.00916168098803671
7.71750e-07;-0.009178212429397422
7.72000e-07;-0.009194743870758134
7.72250e-07;-0.009211275312118839
7.72500e-07;-0.0092218002779064
7.72750e-07;-0.009223690530117665
7.73000e-07;-0.009225580782328928
7.73250e-07;-0.009227471034540193
7.73500e-07;-0.009229361286751456
7.73750e-07;-0.00923125153896272
7.74000e-07;-0.009233141791173984
7.74250e-07;-0.00923503204338525
7.74500e-07;-0.009236922295596512
7.74750e-07;-0.009238812547807777
7.75000e-07;-0.00924070280001904
7.75250e-07;-0.009242593052230304
7.75500e-07;-0.009244483304441569
7.75750e-07;-0.009246373556652834
7.76000e-07;-0.009245669582497756
7.76250e-07;-0.009241236233045522
7.76500e-07;-0.009236802883593288
7.76750e-07;-0.009232369534141052
7.77000e-07;-0.009227936184688817
7.77250e-07;-0.009223502835236581
7.77500e-07;-0.009219069485784347
7.77750e-07;-0.00921463613633211
7.78000e-07;-0.009210202786879876
7.78250e-07;-0.009205769437427642
7.78500e-07;-0.009201336087975406
7.78750e-07;-0.009199333540440358
7.79000e-07;-0.009200825434539204
7.79250e-07;-0.009202317328638049
7.79500e-07;-0.009203809222736893
7.79750e-07;-0.00920530111683574
7.80000e-07;-0.009206793010934584
7.80250e-07;-0.00920828490503343
7.80500e-07;-0.009209776799132275
7.80750e-07;-0.00921126869323112
7.81000e-07;-0.009212760587329966
7.81250e-07;-0.009214252481428811
7.81500e-07;-0.009223121465466368
7.81750e-07;-0.009242595513633834
7.82000e-07;-0.009262069561801301
7.82250e-07;-0.009281543609968761
7.82500e-07;-0.009301017658136228
7.82750e-07;-0.009320491706303695
7.83000e-07;-0.009339965754471161
7.83250e-07;-0.00935943980263863
7.83500e-07;-0.009378913850806097
7.83750e-07;-0.009398387898973555
7.84000e-07;-0.009424345797957295
7.84250e-07;-0.00945962466961276
7.84500e-07;-0.009494903541268222
7.84750e-07;-0.009530182412923686
7.85000e-07;-0.009565461284579135
7.85250e-07;-0.0096007401562346
7.85500e-07;-0.009636019027890064
7.85750e-07;-0.009671297899545529
7.86000e-07;-0.009706576771200993
7.86250e-07;-0.009741855642856456
7.86500e-07;-0.009778459127425245
7.86750e-07;-0.00981696683235873
7.87000e-07;-0.009855474537292214
7.87250e-07;-0.009893982242225699
7.87500e-07;-0.009932489947159184
7.87750e-07;-0.009970997652092651
7.88000e-07;-0.010009505357026136
7.88250e-07;-0.01004801306195962
7.88500e-07;-0.010086520766893104
7.88750e-07;-0.01012502847182659
7.89000e-07;-0.010163536176760073
7.89250e-07;-0.010202043881693542
7.89500e-07;-0.010233261554343709
7.89750e-07;-0.010253999314112671
7.90000e-07;-0.010274737073881634
7.90250e-07;-0.010295474833650597
7.90500e-07;-0.01031621259341956
7.90750e-07;-0.010336950353188514
7.91000e-07;-0.010357688112957477
7.91250e-07;-0.01037842587272644
7.91500e-07;-0.010399163632495403
7.91750e-07;-0.010419901392264366
7.92000e-07;-0.01044063915203332
7.92250e-07;-0.010461376911802283
7.92500e-07;-0.010472334340229554
7.92750e-07;-0.01046923188299004
7.93000e-07;-0.010466129425750526
7.93250e-07;-0.010463026968511011
7.93500e-07;-0.010459924511271498
7.93750e-07;-0.010456822054031985
7.94000e-07;-0.01045371959679247
7.94250e-07;-0.010450617139552957
7.94500e-07;-0.010447514682313442
7.94750e-07;-0.010444412225073928
7.95000e-07;-0.010441309767834415
7.95250e-07;-0.010426140212075514
7.95500e-07;-0.010409780777124594
7.95750e-07;-0.010393421342173675
7.96000e-07;-0.010377061907222755
7.96250e-07;-0.010360702472271843
7.96500e-07;-0.010344343037320921
7.96750e-07;-0.010327983602370002
7.97000e-07;-0.010311624167419082
7.97250e-07;-0.010295264732468163
7.97500e-07;-0.010278905297517243
7.97750e-07;-0.010262442219298494
7.98000e-07;-0.010245830146894879
7.98250e-07;-0.010229218074491266
7.98500e-07;-0.01021260600208765
7.98750e-07;-0.010195993929684035
7.99000e-07;-0.01017938185728042
7.99250e-07;-0.010162769784876813
7.99500e-07;-0.010156005616885913
7.99750e-07;-0.010150212503911014
8.00000e-07;-0.010144419390936113
8.00250e-07;-0.010138626277961213
8.00500e-07;-0.010132833164986315
8.00750e-07;-0.010127040052011415
8.01000e-07;-0.010132211278832444
8.01250e-07;-0.010153144483295995
8.01500e-07;-0.010174077687759544
8.01750e-07;-0.010195010892223095
8.02000e-07;-0.010215944096686636
8.02250e-07;-0.010236877301150187
8.02500e-07;-0.010257810505613736
8.02750e-07;-0.010291242764048086
8.03000e-07;-0.010342643255217608
8.03250e-07;-0.010394043746387128
8.03500e-07;-0.010445444237556627
8.03750e-07;-0.010496844728726147
8.04000e-07;-0.010548245219895669
8.04250e-07;-0.010599645711065189
8.04500e-07;-0.010660384760025182
8.04750e-07;-0.010734548615389075
8.05000e-07;-0.010808712470753
8.05250e-07;-0.010882876326116925
8.05500e-07;-0.01095704018148085
8.05750e-07;-0.011031204036844777
8.06000e-07;-0.011109517559787615
8.06250e-07;-0.011193796509634403
8.06500e-07;-0.011278075459481228
8.06750e-07;-0.011362354409328052
8.07000e-07;-0.011446633359174875
8.07250e-07;-0.0115309123090217
8.07500e-07;-0.011614959533117027
8.07750e-07;-0.011698673635822348
8.08000e-07;-0.011782387738527668
8.08250e-07;-0.011864429773417149
8.08500e-07;-0.011944068098095093
8.08750e-07;-0.012021598539886304
8.09000e-07;-0.012096098757920063
8.09250e-07;-0.012167668877375215
8.09500e-07;-0.01223502678258428
8.09750e-07;-0.012298601807883695
8.10000e-07;-0.012356738688281492
8.10250e-07;-0.012410120892481365
8.10500e-07;-0.01245666792909934
8.10750e-07;-0.012496657426239583
8.11000e-07;-0.012527220018289022
8.11250e-07;-0.012557782610338462
8.11500e-07;-0.01258029166591124
8.11750e-07;-0.012591223219851212
8.12000e-07;-0.012602154773791192
8.12250e-07;-0.012600828997023042
8.12500e-07;-0.012581882481005923
8.12750e-07;-0.012562935964988803
8.13000e-07;-0.012543989448971685
8.13250e-07;-0.012525042932954573
8.13500e-07;-0.012506096416937455
8.13750e-07;-0.012473139312417518
8.14000e-07;-0.012420041042368822
8.14250e-07;-0.012366942772320123
8.14500e-07;-0.012313844502271425
8.14750e-07;-0.012260746232222751
8.15000e-07;-0.012207647962174053
8.15250e-07;-0.012144989754576499
8.15500e-07;-0.012068588492247321
8.15750e-07;-0.011992187229918145
8.16000e-07;-0.011915785967588998
8.16250e-07;-0.01183938470525982
8.16500e-07;-0.011762983442930645
8.16750e-07;-0.011686582180601467
8.17000e-07;-0.011604807994275308
8.17250e-07;-0.011522504009468224
8.17500e-07;-0.011440200024661173
8.17750e-07;-0.011357896039854088
8.18000e-07;-0.011275592055047003
8.18250e-07;-0.011193288070239917
8.18500e-07;-0.01111457907483208
8.18750e-07;-0.011041038119050143
8.19000e-07;-0.010967497163268237
8.19250e-07;-0.01089917414415186
8.19500e-07;-0.010838352260771447
8.19750e-07;-0.010777530377391034
8.20000e-07;-0.010726549360101208
8.20250e-07;-0.010689715251261276
8.20500e-07;-0.010652881142421331
8.20750e-07;-0.010623244163034878
8.21000e-07;-0.010602192053995195
8.21250e-07;-0.010581139944955513
8.21500e-07;-0.01056008783591583
8.21750e-07;-0.01055391962000374
8.22000e-07;-0.010564096143937043
8.22250e-07;-0.010574272667870347
8.22500e-07;-0.010584449191803652
8.22750e-07;-0.010610764376682335
8.23000e-07;-0.010653400851312712
8.23250e-07;-0.010696037325943073
8.23500e-07;-0.01073867380057345
8.23750e-07;-0.010781310275203829
8.24000e-07;-0.010823946749834208
8.24250e-07;-0.010894517647607389
8.24500e-07;-0.010970881931484102
8.24750e-07;-0.011047246215360847
8.25000e-07;-0.011123610499237595
