Time(s);Current(A)
7.50000e-07;0.00025837090809664216
7.50250e-07;0.00022777736873455222
7.50500e-07;0.00019498670775303683
7.50750e-07;0.00016019860743637102
7.51000e-07;0.00012361449539514578
7.51250e-07;8.543575911859073e-05
7.51500e-07;4.5861496136583314e-05
7.51750e-07;5.078029294733659e-06
7.52000e-07;-3.6734066947018124e-05
7.52250e-07;-7.936683815214759e-05
7.52500e-07;-0.00012269091592531764
7.52750e-07;-0.00016622126775689536
7.53000e-07;-0.00020975161958847308
7.53250e-07;-0.00025274622731823095
7.53500e-07;-0.0002954993274029927
7.53750e-07;-0.0003382524274877545
7.54000e-07;-0.0003794197033655683
7.54250e-07;-0.000419872106847618
7.54500e-07;-0.00045819155757995464
7.54750e-07;-0.0004955494962886922
7.55000e-07;-0.0005299835093441809
7.55250e-07;-0.0005630994483485276
7.55500e-07;-0.000592557120120907
7.55750e-07;-0.0006203656846031638
7.56000e-07;-0.0006442390641035776
7.56250e-07;-0.0006663385047881197
7.56500e-07;-0.0006844090971342385
7.56750e-07;-0.0007006635282366564
7.57000e-07;-0.0007127044322984377
7.57250e-07;-0.0007228459239555607
7.57500e-07;-0.0007286218686713835
7.57750e-07;-0.0007324298720560034
7.58000e-07;-0.0007320068354185502
7.58250e-07;-0.0007296764917138806
7.58500e-07;-0.0007233643821076931
7.58750e-07;-0.0007152573355109872
7.59000e-07;-0.000703360804716089
7.59250e-07;-0.0006897560154422756
7.59500e-07;-0.0006725744655156065
7.59750e-07;-0.0006537805505828568
7.60000e-07;-0.0006318020012836181
7.60250e-07;-0.000608387853265854
7.60500e-07;-0.0005822531347984578
7.60750e-07;-0.0005548920126056428
7.61000e-07;-0.0005252385454592977
7.61250e-07;-0.0004945517140082765
7.61500e-07;-0.0004620135317283014
7.61750e-07;-0.00042864078052400447
7.62000e-07;-0.0003939700425643418
7.62250e-07;-0.0003587141862180028
7.62500e-07;-0.0003227586230723997
7.62750e-07;-0.00028648763967164506
7.63000e-07;-0.00025009273136507055
7.63250e-07;-0.00021364195905166942
7.63500e-07;-0.00017745901699607516
7.63750e-07;-0.00014178074141804885
7.64000e-07;-0.00010683223215223565
7.64250e-07;-7.286493381405601e-05
7.64500e-07;-4.012501067587716e-05
7.64750e-07;-8.855010379637399e-06
7.65000e-07;2.070303087784983e-05
7.65250e-07;4.8307099150001445e-05
7.65500e-07;7.376471015925166e-05
7.65750e-07;9.724128488870911e-05
7.66000e-07;0.00011934929259735726
7.66250e-07;0.00014057414575034888
7.66500e-07;0.00016097048373820252
7.66750e-07;0.00018040841587310845
7.67000e-07;0.00019873855219334897
7.67250e-07;0.0002158115328282145
7.67500e-07;0.0002315090353271352
7.67750e-07;0.00024568263909401615
7.68000e-07;0.0002593664889232653
7.68250e-07;0.00027225579504634945
7.68500e-07;0.0002847869294626987
7.68750e-07;0.0002964239088220434
7.69000e-07;0.0003076578127553599
7.69250e-07;0.0003177553488736199
7.69500e-07;0.00032734062267496494
7.69750e-07;0.00033579896387194824
7.70000e-07;0.0003437492960429215
7.70250e-07;0.0003516996282138947
7.70500e-07;0.0003588565735117705
7.70750e-07;0.00036565586859073357
7.71000e-07;0.00037245516366969374
7.71250e-07;0.0003776915630733151
7.71500e-07;0.00038222342601511853
7.71750e-07;0.00038675528895692194
7.72000e-07;0.00039128715189872535
7.72250e-07;0.00039581901484052686
7.72500e-07;0.0004003508777823303
7.72750e-07;0.0004048827407241337
7.73000e-07;0.0004094146036659371
7.73250e-07;0.00041262320087675255
7.73500e-07;0.00041523528421215963
7.73750e-07;0.0004178473675475656
7.74000e-07;0.0004204594508829727
7.74250e-07;0.0004230715342183798
7.74500e-07;0.00042568361755378686
7.74750e-07;0.0004282957008891939
7.75000e-07;0.00043090778422460096
7.75250e-07;0.00043336765307066914
7.75500e-07;0.00043575890527171974
7.75750e-07;0.00043815015747277034
7.76000e-07;0.00044054140967382093
7.76250e-07;0.0004429326618748715
7.76500e-07;0.0004453239140759211
7.76750e-07;0.00044771516627697163
7.77000e-07;0.00045057483758477544
7.77250e-07;0.0004554408311751799
7.77500e-07;0.00046030682476558434
7.77750e-07;0.0004651728183559888
7.78000e-07;0.0004700388119463912
7.78250e-07;0.00047490480553679564
7.78500e-07;0.0004797707991272001
7.78750e-07;0.00048463679271760454
7.79000e-07;0.0004915676627754963
7.79250e-07;0.0004994293568054943
7.79500e-07;0.0005072910508354891
7.79750e-07;0.0005151527448654872
7.80000e-07;0.0005230144388954852
7.80250e-07;0.0005308761329254832
7.80500e-07;0.0005387378269554813
7.80750e-07;0.0005465995209854759
7.81000e-07;0.0005557107501919083
7.81250e-07;0.0005653852563374378
7.81500e-07;0.0005750597624829672
7.81750e-07;0.0005847342686284967
7.82000e-07;0.0005944087747740261
7.82250e-07;0.0006040832809195516
7.82500e-07;0.000613757787065081
7.82750e-07;0.0006234322932106105
7.83000e-07;0.0006330464668342054
7.83250e-07;0.0006426334432096362
7.83500e-07;0.000652220419585067
7.83750e-07;0.0006618073959604938
7.84000e-07;0.0006706759087925095
7.84250e-07;0.0006792205460320476
7.84500e-07;0.0006877651832715857
7.84750e-07;0.0006963098205111239
7.85000e-07;0.0007041521029404485
7.85250e-07;0.0007113082535299983
7.85500e-07;0.0007178237552518712
7.85750e-07;0.0007231570193918287
7.86000e-07;0.0007262985308633064
7.86250e-07;0.0007265068396752821
7.86500e-07;0.0007236375285556614
7.86750e-07;0.0007168176060537212
7.87000e-07;0.0007086459780572318
7.87250e-07;0.0006967401129998891
7.87500e-07;0.0006831508942753701
7.87750e-07;0.000666648141334513
7.88000e-07;0.0006464436533094263
7.88250e-07;0.0006226442265026429
7.88500e-07;0.0005953224362274791
7.88750e-07;0.0005647030677124074
7.89000e-07;0.0005310262999038283
7.89250e-07;0.0004945322394030258
7.89500e-07;0.00045543740144106436
7.89750e-07;0.0004137944630333089
7.90000e-07;0.0003694725523715317
7.90250e-07;0.00032244606302614273
7.90500e-07;0.00027292362060975684
7.90750e-07;0.00022120905640983743
7.91000e-07;0.00016761591150062495
7.91250e-07;0.00011245768584784404
7.91500e-07;5.603300186919709e-05
7.91750e-07;-1.462127125243953e-06
7.92000e-07;-5.9946641178348125e-05
7.92250e-07;-0.00011949645163949113
7.92500e-07;-0.00017939002469174098
7.92750e-07;-0.00023928359774399085
7.93000e-07;-0.0002986104931121116
7.93250e-07;-0.00035768193631098127
7.93500e-07;-0.00041675337950982587
7.93750e-07;-0.0004738804838997159
7.94000e-07;-0.0005301311013898659
7.94250e-07;-0.0005839850984654878
7.94500e-07;-0.0006367587249867175
7.94750e-07;-0.0006861151335141465
7.95000e-07;-0.0007339310971400341
7.95250e-07;-0.0007772566560968612
7.95500e-07;-0.0008185579892095034
7.95750e-07;-0.000855777393400903
7.96000e-07;-0.000888065155426207
7.96250e-07;-0.000915736609477016
7.96500e-07;-0.0009386910035900827
7.96750e-07;-0.0009568772664944037
7.97000e-07;-0.0009702485811443215
7.97250e-07;-0.000978758068337706
7.97500e-07;-0.0009823540382558975
7.97750e-07;-0.0009809641929787436
7.98000e-07;-0.0009745304229888497
7.98250e-07;-0.0009630908255290993
7.98500e-07;-0.0009451735475526843
7.98750e-07;-0.0009250340170187596
7.99000e-07;-0.00090019464822341
7.99250e-07;-0.000868822770045429
7.99500e-07;-0.000835461165608197
7.99750e-07;-0.0007965713769425603
8.00000e-07;-0.0007551895426348748
8.00250e-07;-0.000708855747327391
8.00500e-07;-0.0006602896615753118
8.00750e-07;-0.0006085088905447819
8.01000e-07;-0.0005534120462157811
8.01250e-07;-0.0004958137895615892
8.01500e-07;-0.000436012702823083
8.01750e-07;-0.0003742993364592005
8.02000e-07;-0.00031096970982322995
8.02250e-07;-0.0002463575391616057
8.02500e-07;-0.0001808338215770853
8.02750e-07;-0.00011478172384298727
8.03000e-07;-4.858537639996266e-05
8.03250e-07;1.7371115231782192e-05
8.03500e-07;8.270485920369318e-05
8.03750e-07;0.00014703807772846938
8.04000e-07;0.00020998955193747684
8.04250e-07;0.00027115448262197067
8.04500e-07;0.0003301046980066533
8.04750e-07;0.0003864045259731312
8.05000e-07;0.0004396176890853588
8.05250e-07;0.0004893079319423125
8.05500e-07;0.0005350807835836126
8.05750e-07;0.0005768562954242689
8.06000e-07;0.0006149820047885546
8.06250e-07;0.0006497713222250081
8.06500e-07;0.0006812200783248411
8.06750e-07;0.0007091797201513034
8.07000e-07;0.0007334859495127311
8.07250e-07;0.0007539744642686486
8.07500e-07;0.0007691793665736342
8.07750e-07;0.0007825443693883145
8.08000e-07;0.000791110935655537
8.08250e-07;0.0007975144186402885
8.08500e-07;0.0007995688445701306
8.08750e-07;0.0007996627626310145
8.09000e-07;0.0007954352070842596
8.09250e-07;0.0007892595779881539
8.09500e-07;0.0007788700005770331
