Time(s);Current(A)
6.25000e-06;0.0041752298904081326
6.25025e-06;0.004251893043033279
6.25050e-06;0.004333625539310241
6.25075e-06;0.004417124941118045
6.25100e-06;0.004500624342926132
6.25125e-06;0.004584123744733936
6.25150e-06;0.00466762314654174
6.25175e-06;0.0047511225483498265
6.25200e-06;0.00483462195015763
6.25225e-06;0.004913760106892396
6.25250e-06;0.004979203419848845
6.25275e-06;0.005044646732805072
6.25300e-06;0.005110090045761299
6.25325e-06;0.005175533358717748
6.25350e-06;0.005240976671673975
6.25375e-06;0.005306419984630202
6.25400e-06;0.005371863297586651
6.25425e-06;0.005437306610542878
6.25450e-06;0.005492779193095142
6.25475e-06;0.005516942460773908
6.25500e-06;0.005541105728452593
6.25525e-06;0.00556526899613136
6.25550e-06;0.005589432263810044
6.25575e-06;0.005613595531488729
6.25600e-06;0.005637758799167495
6.25625e-06;0.005661922066846179
6.25650e-06;0.005686085334524865
6.25675e-06;0.0057003004168368595
6.25700e-06;0.005683276978456036
6.25725e-06;0.0056662535400752116
6.25750e-06;0.005649230101694329
6.25775e-06;0.0056322066633135055
6.25800e-06;0.005615183224932681
6.25825e-06;0.0055981597865517995
6.25850e-06;0.005581136348170975
6.25875e-06;0.005564112909790151
6.25900e-06;0.005540653950391517
6.25925e-06;0.0054969866666545195
6.25950e-06;0.005453319382917375
6.25975e-06;0.0054096520991803775
6.26000e-06;0.00536598481544338
6.26025e-06;0.005322317531706235
6.26050e-06;0.005278650247969237
6.26075e-06;0.005234982964232241
6.26100e-06;0.005191315680495095
6.26125e-06;0.005146602451239283
6.26150e-06;0.0050986048249276545
6.26175e-06;0.005050607198615862
6.26200e-06;0.005002609572304233
6.26225e-06;0.004954611945992604
6.26250e-06;0.004906614319680812
6.26275e-06;0.004858616693369183
6.26300e-06;0.0048106190670575534
6.26325e-06;0.004762621440745762
6.26350e-06;0.0047282552315193955
6.26375e-06;0.004698640214536453
6.26400e-06;0.004669025197553612
6.26425e-06;0.00463941018057077
6.26450e-06;0.004609795163587828
6.26475e-06;0.0045801801466049865
6.26500e-06;0.004550565129622144
6.26525e-06;0.004520950112639202
6.26550e-06;0.004498885746545938
6.26575e-06;0.00450053134918659
6.26600e-06;0.004502176951827247
6.26625e-06;0.004503822554467899
6.26650e-06;0.0045054681571085504
6.26675e-06;0.004507113759749208
6.26700e-06;0.00450875936238986
6.26725e-06;0.004510404965030511
6.26750e-06;0.004512050567671169
6.26775e-06;0.00451369617031182
6.26800e-06;0.004515341772952478
6.26825e-06;0.004536860814663138
6.26850e-06;0.004565306687895249
6.26875e-06;0.004593752561127456
6.26900e-06;0.004622198434359566
6.26925e-06;0.004650644307591676
6.26950e-06;0.004679090180823883
6.26975e-06;0.004707536054055993
6.27000e-06;0.004735981927288103
6.27025e-06;0.0047644278005203105
6.27050e-06;0.004792873673752421
6.27075e-06;0.004823261003276619
6.27100e-06;0.004859744743382084
6.27125e-06;0.004896228483487425
6.27150e-06;0.004932712223592766
6.27175e-06;0.0049691959636982315
6.27200e-06;0.005005679703803573
6.27225e-06;0.005042163443909038
6.27250e-06;0.005078647184014379
6.27275e-06;0.00511513092411972
6.27300e-06;0.005142872819129742
6.27325e-06;0.005167567768518251
6.27350e-06;0.00519226271790676
6.27375e-06;0.005216957667295353
6.27400e-06;0.005241652616683861
6.27425e-06;0.005266347566072371
6.27450e-06;0.005291042515460963
6.27475e-06;0.005315737464849472
6.27500e-06;0.005332293887698457
6.27525e-06;0.00532329434026514
6.27550e-06;0.005314294792831854
6.27575e-06;0.005305295245398567
6.27600e-06;0.005296295697965249
6.27625e-06;0.005287296150531962
6.27650e-06;0.005278296603098645
6.27675e-06;0.005269297055665358
6.27700e-06;0.005260297508232071
6.27725e-06;0.005251297960798753
6.27750e-06;0.005242298413365466
6.27775e-06;0.0052069232841135855
6.27800e-06;0.005162355019699995
6.27825e-06;0.005117786755286554
6.27850e-06;0.005073218490873114
6.27875e-06;0.005028650226459522
6.27900e-06;0.004984081962046082
6.27925e-06;0.004939513697632641
6.27950e-06;0.00489494543321905
6.27975e-06;0.00485037716880561
6.28000e-06;0.004805808904392169
6.28025e-06;0.004757839600701465
6.28050e-06;0.00469919061706396
6.28075e-06;0.004640541633426256
6.28100e-06;0.00458189264978875
6.28125e-06;0.004523243666151246
6.28150e-06;0.004464594682513542
6.28175e-06;0.0044059456988760366
6.28200e-06;0.004347296715238531
6.28225e-06;0.004294352921514656
6.28250e-06;0.0042433976557542455
6.28275e-06;0.004192442389993835
6.28300e-06;0.004141487124233252
6.28325e-06;0.004090531858472842
6.28350e-06;0.0040395765927124325
6.28375e-06;0.003988621326951849
6.28400e-06;0.003943527672906651
6.28425e-06;0.003916840197674865
6.28450e-06;0.0038901527224429874
6.28475e-06;0.0038634652472112007
6.28500e-06;0.0038367777719793238
6.28525e-06;0.0038100902967475375
6.28550e-06;0.0037834028215157508
6.28575e-06;0.003756715346283874
6.28600e-06;0.003730027871052087
6.28625e-06;0.0037033403958203004
6.28650e-06;0.0036766529205884235
6.28675e-06;0.0036499654453566372
6.28700e-06;0.0036283637257338006
6.28725e-06;0.00362273190170976
6.28750e-06;0.0036171000776857383
6.28775e-06;0.0036114682536617167
6.28800e-06;0.003605836429637676
6.28825e-06;0.0036002046056136544
6.28850e-06;0.0035945727815896327
6.28875e-06;0.003588940957565592
6.28900e-06;0.0035833091335415704
6.28925e-06;0.0035776773095175297
6.28950e-06;0.003572045485493508
6.28975e-06;0.0035664136614694864
6.29000e-06;0.003563093375543691
6.29025e-06;0.0035670316024008102
6.29050e-06;0.0035709698292579295
6.29075e-06;0.003574908056115062
6.29100e-06;0.003578846282972181
6.29125e-06;0.0035827845098293
6.29150e-06;0.003586722736686433
6.29175e-06;0.0035906609635435517
6.29200e-06;0.003594599190400671
6.29225e-06;0.0035987455901883
6.29250e-06;0.0036035456784780113
6.29275e-06;0.0036083457667677224
6.29300e-06;0.00361314585505745
6.29325e-06;0.0036179459433471613
6.29350e-06;0.0036227460316368885
6.29375e-06;0.0036275461199266
6.29400e-06;0.0036323462082163112
6.29425e-06;0.0036371462965060384
6.29450e-06;0.003645173016081671
6.29475e-06;0.003663331753143724
6.29500e-06;0.003681490490205839
6.29525e-06;0.003699649227267892
6.29550e-06;0.0037178079643299454
6.29575e-06;0.00373596670139206
6.29600e-06;0.0037541254384541134
6.29625e-06;0.0037722841755161666
6.29650e-06;0.0037904429125782814
6.29675e-06;0.0038086016496403346
6.29700e-06;0.003826760386702388
6.29725e-06;0.0038507771156530146
6.29750e-06;0.0038931886567112736
6.29775e-06;0.003935600197769532
6.29800e-06;0.003978011738827935
6.29825e-06;0.004020423279886193
6.29850e-06;0.004062834820944595
6.29875e-06;0.004105246362002854
6.29900e-06;0.004147657903061112
6.29925e-06;0.004190069444119515
6.29950e-06;0.004232480985177773
6.29975e-06;0.004274892526236032
6.30000e-06;0.004319818990289958
6.30025e-06;0.004372642620615903
6.30050e-06;0.004425466250941848
6.30075e-06;0.004478289881267972
6.30100e-06;0.004531113511593917
6.30125e-06;0.004583937141919862
6.30150e-06;0.004636760772245986
6.30175e-06;0.004689584402571931
6.30200e-06;0.0047424080328978754
6.30225e-06;0.004788249943796147
6.30250e-06;0.004831658395945838
6.30275e-06;0.004875066848095676
6.30300e-06;0.004918475300245367
6.30325e-06;0.004961883752395058
6.30350e-06;0.005005292204544896
6.30375e-06;0.005048700656694587
6.30400e-06;0.005092109108844278
6.30425e-06;0.00513062238489769
6.30450e-06;0.00515376420837387
6.30475e-06;0.005176906031850051
6.30500e-06;0.005200047855326309
6.30525e-06;0.0052231896788024895
6.30550e-06;0.00524633150227867
6.30575e-06;0.0052694733257549285
6.30600e-06;0.005292615149231109
6.30625e-06;0.005315756972707289
6.30650e-06;0.005338898796183549
6.30675e-06;0.005362040619659729
6.30700e-06;0.005385182443135988
6.30725e-06;0.005408324266612168
6.30750e-06;0.0054314660900883485
6.30775e-06;0.005454607913564608
6.30800e-06;0.005477749737040788
6.30825e-06;0.0054981690339713585
6.30850e-06;0.005510039264053822
6.30875e-06;0.005521909494136244
6.30900e-06;0.005533779724218667
6.30925e-06;0.005545649954301129
6.30950e-06;0.005557520184383552
6.30975e-06;0.005569390414465974
6.31000e-06;0.0055812606445484365
6.31025e-06;0.005593130874630859
6.31050e-06;0.0056050011047132815
6.31075e-06;0.005616871334795745
6.31100e-06;0.005628741564878167
6.31125e-06;0.00564061179496063
6.31150e-06;0.005652482025043052
6.31175e-06;0.005664352255125475
6.31200e-06;0.005676222485207938
6.31225e-06;0.005686237984459102
6.31250e-06;0.005690429401706159
6.31275e-06;0.00569462081895323
6.31300e-06;0.005698812236200287
6.31325e-06;0.005703003653447344
6.31350e-06;0.005707195070694415
6.31375e-06;0.005711386487941472
6.31400e-06;0.005715577905188529
6.31425e-06;0.0057197693224356
6.31450e-06;0.005723960739682657
6.31475e-06;0.005728152156929714
6.31500e-06;0.005732343574176785
6.31525e-06;0.005736534991423842
6.31550e-06;0.005736261773079665
6.31575e-06;0.0057219690520878335
6.31600e-06;0.005707676331096001
6.31625e-06;0.0056933836101041215
6.31650e-06;0.00567909088911229
6.31675e-06;0.005664798168120459
6.31700e-06;0.005650505447128578
6.31725e-06;0.005636212726136747
6.31750e-06;0.005621920005144916
6.31775e-06;0.005607627284153036
6.31800e-06;0.005593334563161204
6.31825e-06;0.005579041842169372
6.31850e-06;0.005564749121177492
6.31875e-06;0.005546792712341973
6.31900e-06;0.005517331874898308
6.31925e-06;0.005487871037454544
6.31950e-06;0.005458410200010879
6.31975e-06;0.005428949362567114
6.32000e-06;0.005399488525123449
6.32025e-06;0.005370027687679784
6.32050e-06;0.005340566850236019
6.32075e-06;0.005311106012792354
6.32100e-06;0.005281645175348689
6.32125e-06;0.0052521843379049245
6.32150e-06;0.005223638199314289
6.32175e-06;0.005195410876446345
6.32200e-06;0.005167183553578307
6.32225e-06;0.005138956230710364
6.32250e-06;0.005110728907842421
6.32275e-06;0.005082501584974383
6.32300e-06;0.005054274262106439
6.32325e-06;0.005026046939238496
6.32350e-06;0.004997819616370458
6.32375e-06;0.004969592293502515
6.32400e-06;0.004942866924254103
6.32425e-06;0.004920857873350691
6.32450e-06;0.004898848822447279
6.32475e-06;0.004876839771543792
6.32500e-06;0.004854830720640381
6.32525e-06;0.004832821669736968
6.32550e-06;0.004810812618833482
6.32575e-06;0.00478880356793007
6.32600e-06;0.004766794517026658
6.32625e-06;0.004744785466123171
6.32650e-06;0.004722776415219759
6.32675e-06;0.004700767364316347
6.32700e-06;0.004678758313412861
6.32725e-06;0.0046552892040641145
6.32750e-06;0.004627235332349963
6.32775e-06;0.004599181460635716
6.32800e-06;0.004571127588921565
6.32825e-06;0.004543073717207318
6.32850e-06;0.004515019845493165
6.32875e-06;0.004486965973779014
6.32900e-06;0.004458912102064767
6.32925e-06;0.004430858230350615
6.32950e-06;0.004402804358636463
6.32975e-06;0.004374750486922216
6.33000e-06;0.004346696615208065
6.33025e-06;0.004318642743493912
6.33050e-06;0.004290321144168673
6.33075e-06;0.004261158847350312
6.33100e-06;0.004231996550531949
6.33125e-06;0.004202834253713488
6.33150e-06;0.004173671956895125
6.33175e-06;0.004144509660076763
6.33200e-06;0.004115347363258302
6.33225e-06;0.0040861850664399395
6.33250e-06;0.004057022769621478
6.33275e-06;0.004030258176313104
6.33300e-06;0.004011022665727067
6.33325e-06;0.003991787155140965
6.33350e-06;0.003972551644554929
6.33375e-06;0.0039533161339688925
6.33400e-06;0.00393408062338279
6.33425e-06;0.003914845112796754
6.33450e-06;0.003895609602210717
6.33475e-06;0.0038763740916246156
6.33500e-06;0.003863971108434
6.33525e-06;0.003873023098197977
6.33550e-06;0.003882075087961984
6.33575e-06;0.0038911270777259605
6.33600e-06;0.0039001790674899374
6.33625e-06;0.003909231057253945
6.33650e-06;0.003918283047017921
6.33675e-06;0.003927335036781929
6.33700e-06;0.003936387026545905
6.33725e-06;0.003945439016309882
6.33750e-06;0.003954491006073889
6.33775e-06;0.003986057778309909
6.33800e-06;0.00402547201489804
6.33825e-06;0.004064886251486305
6.33850e-06;0.004104300488074436
6.33875e-06;0.004143714724662567
6.33900e-06;0.004183128961250832
6.33925e-06;0.004222543197838963
6.33950e-06;0.0042619574344270935
6.33975e-06;0.004301371671015359
6.34000e-06;0.0043407859076034895
6.34025e-06;0.004383062126986296
6.34050e-06;0.004434325322914656
6.34075e-06;0.004485588518842842
6.34100e-06;0.004536851714771202
6.34125e-06;0.004588114910699388
6.34150e-06;0.004639378106627574
6.34175e-06;0.004690641302555934
6.34200e-06;0.00474190449848412
6.34225e-06;0.004791034981014502
6.34250e-06;0.004833468482235885
6.34275e-06;0.004875901983457125
6.34300e-06;0.0049183354846783645
6.34325e-06;0.004960768985899747
6.34350e-06;0.005003202487120987
6.34375e-06;0.005045635988342226
6.34400e-06;0.00508806948956361
6.34425e-06;0.005124730942318857
6.34450e-06;0.005143267455862929
6.34475e-06;0.005161803969407064
6.34500e-06;0.005180340482951135
6.34525e-06;0.00519887699649527
6.34550e-06;0.005217413510039342
6.34575e-06;0.0052359500235834135
6.34600e-06;0.005254486537127548
6.34625e-06;0.0052730230506716205
6.34650e-06;0.005291559564215693
6.34675e-06;0.0053100960777598275
6.34700e-06;0.005328632591303899
6.34725e-06;0.005347169104847971
6.34750e-06;0.005365705618392106
6.34775e-06;0.005381197688887777
6.34800e-06;0.0053803125716967645
6.34825e-06;0.005379427454505749
6.34850e-06;0.005378542337314737
6.34875e-06;0.005377657220123725
6.34900e-06;0.005376772102932709
6.34925e-06;0.005375886985741697
6.34950e-06;0.005375001868550682
6.34975e-06;0.00537411675135967
6.35000e-06;0.005373231634168658
6.35025e-06;0.005372346516977642
6.35050e-06;0.00537146139978663
6.35075e-06;0.005370576282595618
6.35100e-06;0.0053696911654046026
6.35125e-06;0.005368422635789283
6.35150e-06;0.005362210259593855
6.35175e-06;0.005355997883398407
6.35200e-06;0.005349785507202979
6.35225e-06;0.005343573131007552
6.35250e-06;0.005337360754812104
6.35275e-06;0.005331148378616676
6.35300e-06;0.005324927651278249
6.35325e-06;0.00531803179761171
6.35350e-06;0.0053111359439451935
6.35375e-06;0.005304240090278654
6.35400e-06;0.005297344236612138
6.35425e-06;0.005290448382945622
6.35450e-06;0.005283552529279083
6.35475e-06;0.005276656675612566
6.35500e-06;0.005250998887530102
6.35525e-06;0.005224404749668393
6.35550e-06;0.005197810611806773
6.35575e-06;0.005171216473945154
6.35600e-06;0.005144622336083445
6.35625e-06;0.005118028198221825
6.35650e-06;0.005091434060360205
6.35675e-06;0.005064839922498496
6.35700e-06;0.0050382457846368765
6.35725e-06;0.005011651646775257
6.35750e-06;0.004971954809377385
6.35775e-06;0.004916402216078073
6.35800e-06;0.004860849622778574
6.35825e-06;0.004805297029479262
6.35850e-06;0.00474974443617995
6.35875e-06;0.00469419184288045
6.35900e-06;0.004638639249581138
6.35925e-06;0.004583086656281827
6.35950e-06;0.0045275340629823265
6.35975e-06;0.004471981469683015
6.36000e-06;0.004416428876383703
6.36025e-06;0.004349386735035768
6.36050e-06;0.00428177118608874
6.36075e-06;0.004214155637141712
6.36100e-06;0.004146540088194455
6.36125e-06;0.004078924539247427
6.36150e-06;0.0040113089903004
6.36175e-06;0.003943693441353143
6.36200e-06;0.003882393991628226
6.36225e-06;0.003821409758765939
6.36250e-06;0.0037604255259038578
6.36275e-06;0.003699441293041777
6.36300e-06;0.0036384570601794898
6.36325e-06;0.003577472827317409
6.36350e-06;0.0035164885944553277
6.36375e-06;0.0034838423338458416
6.36400e-06;0.0034526103332721504
6.36425e-06;0.0034213783326984596
6.36450e-06;0.003390146332124663
6.36475e-06;0.003358914331550972
6.36500e-06;0.0033276823309772814
6.36525e-06;0.0032964503304034848
6.36550e-06;0.003265218329829794
6.36575e-06;0.0032339863292561027
6.36600e-06;0.0032232862737950675
6.36625e-06;0.003237432205906366
6.36650e-06;0.003251578138017712
6.36675e-06;0.0032657240701290105
6.36700e-06;0.003279870002240309
6.36725e-06;0.003294015934351655
6.36750e-06;0.0033081618664629535
6.36775e-06;0.003322307798574252
6.36800e-06;0.0033364537306855985
6.36825e-06;0.003350599662796897
6.36850e-06;0.003396277699858086
6.36875e-06;0.00344352940618027
6.36900e-06;0.003490781112502293
6.36925e-06;0.003538032818824317
6.36950e-06;0.0035852845251465003
6.36975e-06;0.003632536231468524
6.37000e-06;0.0036797879377905474
6.37025e-06;0.0037328784132436422
6.37050e-06;0.0037930344630713905
6.37075e-06;0.003853190512899342
6.37100e-06;0.0039133465627270905
6.37125e-06;0.003973502612554839
6.37150e-06;0.004033658662382791
6.37175e-06;0.004093814712210539
6.37200e-06;0.004153970762038287
6.37225e-06;0.004206652115366532
6.37250e-06;0.00425896042984642
6.37275e-06;0.004311268744326307
6.37300e-06;0.004363577058806372
6.37325e-06;0.004415885373286259
6.37350e-06;0.004468193687766147
6.37375e-06;0.004520502002246212
6.37400e-06;0.004572810316726099
6.37425e-06;0.004607898668295204
6.37450e-06;0.004642127625087824
6.37475e-06;0.004676356581880327
6.37500e-06;0.004710585538672947
6.37525e-06;0.004744814495465451
6.37550e-06;0.004779043452257954
6.37575e-06;0.004813272409050573
6.37600e-06;0.004847501365843077
6.37625e-06;0.004867768820515596
6.37650e-06;0.00488733950005255
6.37675e-06;0.0049069101795894375
6.37700e-06;0.004926480859126325
6.37725e-06;0.004946051538663279
6.37750e-06;0.0049656222182001665
6.37775e-06;0.004985192897737054
6.37800e-06;0.005004763577274008
6.37825e-06;0.0050243342568108956
6.37850e-06;0.005043904936347783
6.37875e-06;0.005063475615884737
6.37900e-06;0.005083046295421625
6.37925e-06;0.005102616974958579
6.37950e-06;0.005122187654495466
6.37975e-06;0.005141758334032354
6.38000e-06;0.005161329013569308
6.38025e-06;0.005180899693106195
6.38050e-06;0.005200470372643083
6.38075e-06;0.005220041052180037
6.38100e-06;0.005239611731716925
6.38125e-06;0.005259182411253812
6.38150e-06;0.005267412419726071
6.38175e-06;0.005275076450587357
6.38200e-06;0.005282740481448645
6.38225e-06;0.005290404512309958
6.38250e-06;0.0052980685431712445
6.38275e-06;0.005305732574032531
6.38300e-06;0.005313396604893844
6.38325e-06;0.005321060635755131
6.38350e-06;0.005328724666616444
6.38375e-06;0.005336388697477731
6.38400e-06;0.005344052728339018
6.38425e-06;0.0053517167592003305
6.38450e-06;0.005359380790061617
6.38475e-06;0.005367044820922904
6.38500e-06;0.0053747088517842176
6.38525e-06;0.005382372882645504
6.38550e-06;0.005390036913506791
6.38575e-06;0.005397700944368104
6.38600e-06;0.0054053649752293905
6.38625e-06;0.005413029006090677
