Time(s);Current(A)
1.12500e-05;0.0024481600833806943
1.12503e-05;0.0024586319575634723
1.12505e-05;0.002469103831746179
1.12508e-05;0.0024795757059289567
1.12510e-05;0.0024900475801117347
1.12513e-05;0.002500519454294441
1.12515e-05;0.002510991328477219
1.12518e-05;0.0025214632026599967
1.12520e-05;0.0025319350768427036
1.12523e-05;0.002542406951025481
1.12525e-05;0.002552878825208259
1.12527e-05;0.002563350699390966
1.12530e-05;0.0025738225735737435
1.12533e-05;0.0025830309430584482
1.12535e-05;0.0025906089208225062
1.12538e-05;0.0025981868985866163
1.12540e-05;0.002605764876350726
1.12542e-05;0.0026133428541147844
1.12545e-05;0.002620920831878894
1.12548e-05;0.0026299146712464765
1.12550e-05;0.0026407354994962186
1.12553e-05;0.0026515563277458875
1.12555e-05;0.00266237715599563
1.12558e-05;0.0026731979842453723
1.12560e-05;0.002684018812495041
1.12563e-05;0.0026948396407447833
1.12565e-05;0.0027056604689945254
1.12568e-05;0.0027164812972441943
1.12570e-05;0.002727302125493937
1.12573e-05;0.002738122953743679
1.12575e-05;0.002748943781993348
1.12578e-05;0.00275976461024309
1.12580e-05;0.002770585438492832
1.12583e-05;0.0027814062667425015
1.12585e-05;0.0027949487633661904
1.12588e-05;0.002808675462564305
1.12590e-05;0.0028224021617623265
1.12593e-05;0.002836128860960441
1.12595e-05;0.0028498555601585555
1.12598e-05;0.002863582259356577
1.12600e-05;0.002877308958554691
1.12603e-05;0.002891035657752806
1.12605e-05;0.0029047623569508274
1.12608e-05;0.0029184890561489416
1.12610e-05;0.002932215755347056
1.12612e-05;0.0029459424545450774
1.12615e-05;0.002959669153743192
1.12618e-05;0.0029733958529413063
1.12620e-05;0.0029832676101199385
1.12623e-05;0.0029881650561121307
1.12625e-05;0.002993062502104323
1.12627e-05;0.0029979599480964817
1.12630e-05;0.003002857394088674
1.12633e-05;0.003007754840080866
1.12635e-05;0.003012652286073058
1.12638e-05;0.003017549732065217
1.12640e-05;0.0030224471780574092
1.12643e-05;0.003027344624049601
1.12645e-05;0.0030322420700417602
1.12648e-05;0.0030371395160339524
1.12650e-05;0.003042036962026144
1.12653e-05;0.0030469344080183034
1.12655e-05;0.003031071571105565
1.12658e-05;0.003013803677795601
1.12660e-05;0.0029965357844857544
1.12663e-05;0.0029792678911757906
1.12665e-05;0.002961999997865827
1.12668e-05;0.0029447321045559804
1.12670e-05;0.0029274642112460166
1.12673e-05;0.002910196317936053
1.12675e-05;0.002892928424626206
1.12678e-05;0.0028756605313162422
1.12680e-05;0.0028583926380062784
1.12683e-05;0.0028411247446964317
1.12685e-05;0.002823856851386468
1.12688e-05;0.002801221169586876
1.12690e-05;0.0027716590411121403
1.12693e-05;0.0027420969126372044
1.12695e-05;0.0027125347841622685
1.12697e-05;0.002682972655687533
1.12700e-05;0.002653410527212597
1.12703e-05;0.002623848398737661
1.12705e-05;0.0025942862702629257
1.12708e-05;0.002565371704706738
1.12710e-05;0.002537292736535708
1.12712e-05;0.0025092137683648675
1.12715e-05;0.0024811348001938373
1.12718e-05;0.002453055832022807
1.12720e-05;0.0024249768638517767
1.12723e-05;0.002396897895680937
1.12725e-05;0.0023688189275099065
1.12728e-05;0.002347840096658105
1.12730e-05;0.002336023087780378
1.12733e-05;0.0023242060789025708
1.12735e-05;0.0023123890700247635
1.12738e-05;0.002300572061147036
1.12740e-05;0.002288755052269229
1.12743e-05;0.0022769380433914216
1.12745e-05;0.002265121034513694
1.12748e-05;0.002253304025635887
1.12750e-05;0.0022414870167580796
1.12753e-05;0.0022296700078803526
1.12755e-05;0.0022178529990025454
1.12758e-05;0.002216478753850413
1.12760e-05;0.002228579563880199
1.12763e-05;0.002240680373910067
1.12765e-05;0.002252781183939935
1.12768e-05;0.002264881993969721
1.12770e-05;0.0022769828039995894
1.12773e-05;0.0022890836140294574
1.12775e-05;0.0023011844240592434
1.12778e-05;0.0023132852340891114
1.12780e-05;0.0023253860441189793
1.12782e-05;0.0023374868541487653
1.12785e-05;0.0023495876641786337
1.12788e-05;0.0023670801980342215
1.12790e-05;0.0023915300640662837
1.12793e-05;0.0024159799300985116
1.12795e-05;0.0024404297961307395
1.12797e-05;0.0024648796621628017
1.12800e-05;0.0024893295281950296
1.12803e-05;0.0025137793942272574
1.12805e-05;0.0025382292602594853
1.12808e-05;0.002562468329382978
1.12810e-05;0.002586435391971759
1.12813e-05;0.00261040245456054
1.12815e-05;0.002634369517149159
1.12818e-05;0.0026583365797379402
1.12820e-05;0.002682303642326721
1.12823e-05;0.00270627070491534
1.12825e-05;0.002730237767504121
1.12828e-05;0.002746618315811484
1.12830e-05;0.002753209434683612
1.12833e-05;0.0027598005535557847
1.12835e-05;0.0027663916724279575
1.12838e-05;0.0027729827913000856
1.12840e-05;0.0027795739101722588
1.12843e-05;0.0027861650290444315
1.12845e-05;0.0027927561479165596
1.12848e-05;0.0027993472667887324
1.12850e-05;0.002805938385660905
1.12853e-05;0.0028125295045330332
1.12855e-05;0.0028191206234052064
1.12858e-05;0.002825711742277379
1.12860e-05;0.002804719391284767
1.12863e-05;0.002781860190449514
1.12865e-05;0.0027590009896142614
1.12867e-05;0.0027361417887791636
1.12870e-05;0.0027132825879439106
1.12873e-05;0.002690423387108658
1.12875e-05;0.0026675641862735603
