Time(s);Current(A)
4.79250e-06;-0.01090047245415532
4.79275e-06;-0.010832741155117934
4.79300e-06;-0.0107660074602752
4.79325e-06;-0.010700585991891965
4.79350e-06;-0.010636681381009781
4.79375e-06;-0.010574536091777777
4.79400e-06;-0.010514512309994915
4.79425e-06;-0.010457028640487519
4.79450e-06;-0.010402510924555226
4.79475e-06;-0.010351386185493723
4.79500e-06;-0.01030406992489535
4.79525e-06;-0.010260841352739377
4.79550e-06;-0.010221723579834545
4.79575e-06;-0.010186662518102305
4.79600e-06;-0.010155698569497057
4.79625e-06;-0.010128934441188604
4.79650e-06;-0.010106482823208404
4.79675e-06;-0.010090180168693699
4.79700e-06;-0.010075517426078952
4.79725e-06;-0.010067670838678456
4.79750e-06;-0.010062019573295689
4.79775e-06;-0.010064235721460361
4.79800e-06;-0.010068985777031775
4.79825e-06;-0.010073735832603172
4.79850e-06;-0.01009004944806343
4.79875e-06;-0.010110087412049894
4.79900e-06;-0.010130125376036291
4.79925e-06;-0.010150163340022755
4.79950e-06;-0.010170201304009153
4.79975e-06;-0.01020178150685332
4.80000e-06;-0.01023707919122491
4.80025e-06;-0.010272376875596382
4.80050e-06;-0.010307674559967854
4.80075e-06;-0.010342972244339445
4.80100e-06;-0.010384596075908917
4.80125e-06;-0.010428257409529466
4.80150e-06;-0.010471918743150161
4.80175e-06;-0.01051804514489258
4.80200e-06;-0.010564965486642566
4.80225e-06;-0.01061188582839271
4.80250e-06;-0.010659282840774
4.80275e-06;-0.010706833377466142
4.80300e-06;-0.010754383914158446
4.80325e-06;-0.01080083763877235
4.80350e-06;-0.010846938106215972
4.80375e-06;-0.010890948502088372
4.80400e-06;-0.010934285735452954
4.80425e-06;-0.010974513221277906
4.80450e-06;-0.011013739131136848
4.80475e-06;-0.011048848649615412
4.80500e-06;-0.011082632376009703
4.80525e-06;-0.01111119867230909
4.80550e-06;-0.011138084558054376
4.80575e-06;-0.011157326924560737
4.80600e-06;-0.011174107494710159
4.80625e-06;-0.01119088806485958
4.80650e-06;-0.011198160112573345
4.80675e-06;-0.011202369690610607
4.80700e-06;-0.011206579268647869
4.80725e-06;-0.011200963796165146
4.80750e-06;-0.011192183907813387
4.80775e-06;-0.011183404019461598
4.80800e-06;-0.01116284496581451
4.80825e-06;-0.011138492122251757
4.80850e-06;-0.011114139278688921
4.80875e-06;-0.011089786435126169
4.80900e-06;-0.01106131042492411
4.80925e-06;-0.011020875710103307
4.80950e-06;-0.010980440995282642
4.80975e-06;-0.010940006280461977
4.81000e-06;-0.010899571565641175
4.81025e-06;-0.01085120611600139
4.81050e-06;-0.010800286364675147
4.81075e-06;-0.010749366613348731
4.81100e-06;-0.010694721904111118
4.81125e-06;-0.010638877474230738
4.81150e-06;-0.010581376555203014
4.81175e-06;-0.010522523561756002
4.81200e-06;-0.01046283915188805
4.81225e-06;-0.010402661216390335
4.81250e-06;-0.010342327574684323
4.81275e-06;-0.010282176774420532
4.81300e-06;-0.01022254640813782
4.81325e-06;-0.010163767979093137
4.81350e-06;-0.01010617047103835
4.81375e-06;-0.01005010377402339
4.81400e-06;-0.009995942195578053
4.81425e-06;-0.009944067828630677
4.81450e-06;-0.0098948648556385
4.81475e-06;-0.009848716503945944
4.81500e-06;-0.009805984413950334
4.81525e-06;-0.009766683879782984
4.81550e-06;-0.009730300287567774
4.81575e-06;-0.0096963512307144
4.81600e-06;-0.00966477531374359
4.81625e-06;-0.009636755393643814
4.81650e-06;-0.009609693487931925
4.81675e-06;-0.009587033975979535
4.81700e-06;-0.009565792370697632
4.81725e-06;-0.009549733795389074
4.81750e-06;-0.009535344551170406
4.81775e-06;-0.00952095530695169
4.81800e-06;-0.009513245932414002
4.81825e-06;-0.009507687985553213
4.81850e-06;-0.009502130038692403
4.81875e-06;-0.009496572091831613
4.81900e-06;-0.009491014144970823
4.81925e-06;-0.009492829705744265
4.81950e-06;-0.00949702009853649
4.81975e-06;-0.009501210491328715
4.82000e-06;-0.009505400884120954
4.82025e-06;-0.00950959127691318
4.82050e-06;-0.009519245371799821
4.82075e-06;-0.009530659195613021
4.82100e-06;-0.009542073019426221
4.82125e-06;-0.009553486843239459
4.82150e-06;-0.009564900667052659
4.82175e-06;-0.009576314490865859
4.82200e-06;-0.00959041011531003
4.82225e-06;-0.00960536948416479
4.82250e-06;-0.009620328853019552
4.82275e-06;-0.009635288221874365
4.82300e-06;-0.009650247590729126
4.82325e-06;-0.009665206959583887
4.82350e-06;-0.009679825027570378
4.82375e-06;-0.009694333170637738
4.82400e-06;-0.009708841313705098
4.82425e-06;-0.009722047652841318
4.82450e-06;-0.009734834711790789
4.82475e-06;-0.009746569338341384
4.82500e-06;-0.00975718870919329
4.82525e-06;-0.009767352358446899
4.82550e-06;-0.009779423949098092
4.82575e-06;-0.009792131379967433
4.82600e-06;-0.009808428281578888
4.82625e-06;-0.009825881266627241
4.82650e-06;-0.009846307690200218
4.82675e-06;-0.009867691787835964
4.82700e-06;-0.009892513784345674
4.82725e-06;-0.009918443046586402
4.82750e-06;-0.00994437230882713
4.82775e-06;-0.009979117522884037
4.82800e-06;-0.010016702146036586
4.82825e-06;-0.010054286769189133
4.82850e-06;-0.010091871392341809
4.82875e-06;-0.010129456015494356
4.82900e-06;-0.010170186387761912
4.82925e-06;-0.010220040593175226
4.82950e-06;-0.010269894798588539
4.82975e-06;-0.010319749004002022
4.83000e-06;-0.010369603209415336
4.83025e-06;-0.010419457414828649
4.83050e-06;-0.010475646024324438
4.83075e-06;-0.010533874795216263
4.83100e-06;-0.010592103566108088
4.83125e-06;-0.01065033233700011
4.83150e-06;-0.010708561107891937
4.83175e-06;-0.010766789878783762
4.83200e-06;-0.01082556576424285
4.83225e-06;-0.010884517862334294
4.83250e-06;-0.010943469960425738
4.83275e-06;-0.01100242205851738
4.83300e-06;-0.011061374156608824
4.83325e-06;-0.011120326254700467
4.83350e-06;-0.011174948868505362
4.83375e-06;-0.011228177058053217
4.83400e-06;-0.011281405247601255
4.83425e-06;-0.011330212140933047
4.83450e-06;-0.01137759503956176
4.83475e-06;-0.01142004615825402
4.83500e-06;-0.01146090886753785
4.83525e-06;-0.011493924592013717
4.83550e-06;-0.011524412988698149
4.83575e-06;-0.011554901385382477
4.83600e-06;-0.011574831175361545
4.83625e-06;-0.011591360288415876
4.83650e-06;-0.011607889401470152
4.83675e-06;-0.01161342127691298
4.83700e-06;-0.01161541120281408
4.83725e-06;-0.011617401128715177
4.83750e-06;-0.0116046539954223
4.83775e-06;-0.011587160404709753
4.83800e-06;-0.011569666813997206
4.83825e-06;-0.011552173223284598
4.83850e-06;-0.011534679632572051
4.83875e-06;-0.01150091715580286
4.83900e-06;-0.01146191485649395
4.83925e-06;-0.011422912557185175
4.83950e-06;-0.011383910257876398
4.83975e-06;-0.011344907958567489
4.84000e-06;-0.011295445721025739
4.84025e-06;-0.011242614585335526
4.84050e-06;-0.011189783449645135
4.84075e-06;-0.01113215543415496
4.84100e-06;-0.011072982457392903
4.84125e-06;-0.011010990666544495
4.84150e-06;-0.010948091002500115
4.84175e-06;-0.010883347820658824
4.84200e-06;-0.010818010885436675
4.84225e-06;-0.010751982895205523
4.84250e-06;-0.010685645686496567
4.84275e-06;-0.010619476405293229
4.84300e-06;-0.010553845694190277
4.84325e-06;-0.010489124697128331
4.84350e-06;-0.010425689942890599
4.84375e-06;-0.0103639399771835
4.84400e-06;-0.010304292605235216
4.84425e-06;-0.010247169716172455
4.84450e-06;-0.010192996016878737
4.84475e-06;-0.010142195008452424
4.84500e-06;-0.01009661388772218
4.84525e-06;-0.010052441258008167
4.84550e-06;-0.01001321520145744
4.84575e-06;-0.009975582318862378
4.84600e-06;-0.009942351477807837
4.84625e-06;-0.009910538429981547
4.84650e-06;-0.009883629336737625
4.84675e-06;-0.009858299691014436
4.84700e-06;-0.009839483174177781
4.84725e-06;-0.009822764381759143
4.84750e-06;-0.009806045589340447
4.84775e-06;-0.00979831098166541
4.84800e-06;-0.00979346996692256
4.84825e-06;-0.009788628952179693
4.84850e-06;-0.009783787937436844
4.84875e-06;-0.009778946922693994
4.84900e-06;-0.009777507757400258
4.84925e-06;-0.009785935210712268
4.84950e-06;-0.009794362664024277
4.84975e-06;-0.009802790117336315
4.85000e-06;-0.009811217570648324
4.85025e-06;-0.009819645023960363
4.85050e-06;-0.009835301552179637
4.85075e-06;-0.00985328639405823
4.85100e-06;-0.009871271235936882
4.85125e-06;-0.009889256077815475
4.85150e-06;-0.009907240919694069
4.85175e-06;-0.009925225761572723
4.85200e-06;-0.00994419462624334
4.85225e-06;-0.009966017520092131
4.85250e-06;-0.009987840413940997
4.85275e-06;-0.010009663307789789
4.85300e-06;-0.010031486201638582
4.85325e-06;-0.010053309095487446
4.85350e-06;-0.010075131989336239
4.85375e-06;-0.010095571021099802
4.85400e-06;-0.010115564343690858
4.85425e-06;-0.010135557666281844
4.85450e-06;-0.01015232612420057
4.85475e-06;-0.010168055929655181
4.85500e-06;-0.010183785735109793
4.85525e-06;-0.010199515540564459
4.85550e-06;-0.010209132240848157
4.85575e-06;-0.010216780054870327
4.85600e-06;-0.010224427868892522
4.85625e-06;-0.010232075682914692
4.85650e-06;-0.010239723496936862
4.85675e-06;-0.010247371310959059
4.85700e-06;-0.010255019124981229
4.85725e-06;-0.0102626669390034
4.85750e-06;-0.010270314753025596
4.85775e-06;-0.010270506154726532
4.85800e-06;-0.010268296022776685
4.85825e-06;-0.010266085890826828
4.85850e-06;-0.010263875758876979
4.85875e-06;-0.010261665626927124
4.85900e-06;-0.010259455494977275
4.85925e-06;-0.010257245363027426
4.85950e-06;-0.010255035231077571
4.85975e-06;-0.010252825099127722
4.86000e-06;-0.010245809235843582
4.86025e-06;-0.010237245560418922
4.86050e-06;-0.010228681884994293
4.86075e-06;-0.010220118209569662
4.86100e-06;-0.010211554534145002
4.86125e-06;-0.010202990858720373
4.86150e-06;-0.010194427183295742
4.86175e-06;-0.010185863507871084
4.86200e-06;-0.010176810983509216
4.86225e-06;-0.01016634061685594
4.86250e-06;-0.010155870250202629
4.86275e-06;-0.010145399883549353
4.86300e-06;-0.01013492951689604
4.86325e-06;-0.010124459150242765
4.86350e-06;-0.01011398878358949
4.86375e-06;-0.010103518416936177
4.86400e-06;-0.010093048050282901
4.86425e-06;-0.010083575266446723
4.86450e-06;-0.010074423780387661
4.86475e-06;-0.010065272294328633
4.86500e-06;-0.010059546628330661
4.86525e-06;-0.010054924337763407
4.86550e-06;-0.01005030204719617
4.86575e-06;-0.01004567975662893
4.86600e-06;-0.010041057466061676
4.86625e-06;-0.010036435175494438
4.86650e-06;-0.010031812884927199
4.86675e-06;-0.010036233773963323
4.86700e-06;-0.010040801056907484
4.86725e-06;-0.01004536833985166
4.86750e-06;-0.01004993562279582
4.86775e-06;-0.010054502905739981
4.86800e-06;-0.010059070188684157
4.86825e-06;-0.010065673737929888
4.86850e-06;-0.010079857248556954
4.86875e-06;-0.010094040759184067
4.86900e-06;-0.010108224269811132
4.86925e-06;-0.010122407780438198
4.86950e-06;-0.010136591291065311
4.86975e-06;-0.010150774801692377
4.87000e-06;-0.01016638245363733
4.87025e-06;-0.010187291443714011
4.87050e-06;-0.010208200433790622
4.87075e-06;-0.010229109423867231
4.87100e-06;-0.010250018413943913
4.87125e-06;-0.010270927404020523
4.87150e-06;-0.010291836394097203
4.87175e-06;-0.010313163597146997
4.87200e-06;-0.010336047589789161
4.87225e-06;-0.010358931582431403
4.87250e-06;-0.010381815575073568
4.87275e-06;-0.010404699567715732
4.87300e-06;-0.010427583560357973
4.87325e-06;-0.01044978287111894
4.87350e-06;-0.010469433467002468
4.87375e-06;-0.010489084062886064
4.87400e-06;-0.010508734658769591
4.87425e-06;-0.01052838525465312
4.87450e-06;-0.010548035850536715
4.87475e-06;-0.010566428900993933
4.87500e-06;-0.010580140763259997
4.87525e-06;-0.010593852625526107
4.87550e-06;-0.01060599699324482
4.87575e-06;-0.010612306393247003
4.87600e-06;-0.010618615793249164
4.87625e-06;-0.010623172649546857
4.87650e-06;-0.010621205696269263
4.87675e-06;-0.010619238742991675
4.87700e-06;-0.010614698193088766
4.87725e-06;-0.010600577480212403
4.87750e-06;-0.010586456767336088
4.87775e-06;-0.010572336054459772
4.87800e-06;-0.010558215341583408
4.87825e-06;-0.010544094628707094
4.87850e-06;-0.010519440642572757
4.87875e-06;-0.010490520875322935
4.87900e-06;-0.010461601108073213
4.87925e-06;-0.01043268134082349
4.87950e-06;-0.010403761573573669
4.87975e-06;-0.010372599069105346
4.88000e-06;-0.010333088019318024
4.88025e-06;-0.010293576969530835
4.88050e-06;-0.010254065919743646
4.88075e-06;-0.010214554869956323
4.88100e-06;-0.010171036686747454
4.88125e-06;-0.010125895688516396
4.88150e-06;-0.010080754690285186
4.88175e-06;-0.010035613692054128
4.88200e-06;-0.00999010997994531
4.88225e-06;-0.00994325607253882
4.88250e-06;-0.009896429182966798
4.88275e-06;-0.009849797133357562
4.88300e-06;-0.009803663108344638
4.88325e-06;-0.009758269602801434
4.88350e-06;-0.009713832683565106
4.88375e-06;-0.009670581038942862
4.88400e-06;-0.00962879349578459
4.88425e-06;-0.009588758260207662
4.88450e-06;-0.009550757884352239
4.88475e-06;-0.009515087849414579
4.88500e-06;-0.009482065198574443
4.88525e-06;-0.009452111468121766
4.88550e-06;-0.009425786208338375
4.88575e-06;-0.009403530365909858
4.88600e-06;-0.009385487629598512
4.88625e-06;-0.009371655095976988
4.88650e-06;-0.00936247058268346
4.88675e-06;-0.009358258210678474
4.88700e-06;-0.00935586333035964
4.88725e-06;-0.009360234027202324
4.88750e-06;-0.009366982622148445
4.88775e-06;-0.00938258289615497
4.88800e-06;-0.009398183170161549
4.88825e-06;-0.009417193200037047
4.88850e-06;-0.00944889597927061
4.88875e-06;-0.009480598758504065
4.88900e-06;-0.009512301537737522
4.88925e-06;-0.009544004316971085
4.88950e-06;-0.009579193777304063
4.88975e-06;-0.009627362339656722
4.89000e-06;-0.009675530902009542
4.89025e-06;-0.009723699464362199
4.89050e-06;-0.009771868026714856
4.89075e-06;-0.00982192272314473
4.89100e-06;-0.009878998516689183
4.89125e-06;-0.009936074310233634
4.89150e-06;-0.009993918238556745
4.89175e-06;-0.010054621533529323
4.89200e-06;-0.010115324828501903
4.89225e-06;-0.010176142045389202
4.89250e-06;-0.010237383334369049
4.89275e-06;-0.010298624623349106
4.89300e-06;-0.010359288808758532
4.89325e-06;-0.010417804737444197
4.89350e-06;-0.01047632066613006
4.89375e-06;-0.010533851725731297
4.89400e-06;-0.010587716629479332
4.89425e-06;-0.010640019100414904
4.89450e-06;-0.01068650544584512
4.89475e-06;-0.010732991791275334
4.89500e-06;-0.01077716137384737
4.89525e-06;-0.01081270685211186
4.89550e-06;-0.010848252330376352
4.89575e-06;-0.010880155960465373
4.89600e-06;-0.010898502882139215
4.89625e-06;-0.010916849803813059
4.89650e-06;-0.010935196725486963
4.89675e-06;-0.010953543647160805
4.89700e-06;-0.010971890568834712
4.89725e-06;-0.010990237490508554
4.89750e-06;-0.011003638458126993
4.89775e-06;-0.01099862820876771
4.89800e-06;-0.010993617959408442
4.89825e-06;-0.010988607710049175
4.89850e-06;-0.01098359746068989
4.89875e-06;-0.010978587211330623
4.89900e-06;-0.010973576961971356
4.89925e-06;-0.010964845598107969
4.89950e-06;-0.01094226245847751
4.89975e-06;-0.010919679318847051
4.90000e-06;-0.010897096179216517
4.90025e-06;-0.010874513039586057
4.90050e-06;-0.0108519298999556
4.90075e-06;-0.010829346760325065
4.90100e-06;-0.010799936857441855
4.90125e-06;-0.010767762241535903
4.90150e-06;-0.01073558762563006
4.90175e-06;-0.010703413009724216
4.90200e-06;-0.010671238393818262
4.90225e-06;-0.01063906377791242
4.90250e-06;-0.010606469017743033
4.90275e-06;-0.010572310278792029
4.90300e-06;-0.010538151539841141
4.90325e-06;-0.010504200299172567
4.90350e-06;-0.01047102146679049
4.90375e-06;-0.010438420756899847
4.90400e-06;-0.010407972096645369
4.90425e-06;-0.010377523436390786
4.90450e-06;-0.010349545428898158
4.90475e-06;-0.010330764377858462
4.90500e-06;-0.010311983326818703
4.90525e-06;-0.010293202275779007
4.90550e-06;-0.010274421224739249
4.90575e-06;-0.010255640173699553
4.90600e-06;-0.010236859122659857
4.90625e-06;-0.010218078071620097
4.90650e-06;-0.010199297020580401
4.90675e-06;-0.010180515969540706
4.90700e-06;-0.010161734918500946
4.90725e-06;-0.01014295386746125
4.90750e-06;-0.010124172816421554
4.90775e-06;-0.010105391765381794
4.90800e-06;-0.010086610714342099
4.90825e-06;-0.010067829663302403
4.90850e-06;-0.010049048612262645
4.90875e-06;-0.010032196604432051
4.90900e-06;-0.01002252542211516
4.90925e-06;-0.010012854239798235
4.90950e-06;-0.010003183057481341
4.90975e-06;-0.009993511875164417
4.91000e-06;-0.009983840692847525
4.91025e-06;-0.009974169510530633
4.91050e-06;-0.009964498328213707
4.91075e-06;-0.009954827145896815
4.91100e-06;-0.009945155963579923
4.91125e-06;-0.009935484781262998
4.91150e-06;-0.009925813598946105
4.91175e-06;-0.009916142416629213
4.91200e-06;-0.009906471234312288
4.91225e-06;-0.009896800051995397
4.91250e-06;-0.009887128869678503
4.91275e-06;-0.009877457687361578
4.91300e-06;-0.009868430997782673
4.91325e-06;-0.009861803419780917
4.91350e-06;-0.009855175841779137
4.91375e-06;-0.009848548263777379
4.91400e-06;-0.009841920685775598
4.91425e-06;-0.00983529310777384
4.91450e-06;-0.009828665529772084
4.91475e-06;-0.00982380343420948
4.91500e-06;-0.009819656326424916
4.91525e-06;-0.009815509218640352
4.91550e-06;-0.009811362110855775
4.91575e-06;-0.009807215003071213
4.91600e-06;-0.009803067895286649
4.91625e-06;-0.009800198684574102
4.91650e-06;-0.009802086420649166
4.91675e-06;-0.00980397415672423
4.91700e-06;-0.009805861892799302
4.91725e-06;-0.009807749628874367
4.91750e-06;-0.00980963736494943
4.91775e-06;-0.009811525101024501
4.91800e-06;-0.009813412837099566
4.91825e-06;-0.009815300573174635
4.91850e-06;-0.009822081160649409
4.91875e-06;-0.009830843262566115
4.91900e-06;-0.009839605364482853
4.91925e-06;-0.009848367466399562
4.91950e-06;-0.009857129568316268
4.91975e-06;-0.009865891670233006
4.92000e-06;-0.009874653772149713
4.92025e-06;-0.009883415874066421
4.92050e-06;-0.00989301818538845
4.92075e-06;-0.009905748159742466
4.92100e-06;-0.009918478134096484
4.92125e-06;-0.009931208108450544
4.92150e-06;-0.009943938082804561
4.92175e-06;-0.009956668057158578
4.92200e-06;-0.009969398031512639
4.92225e-06;-0.009982128005866656
4.92250e-06;-0.009994857980220716
4.92275e-06;-0.010006834542334342
4.92300e-06;-0.010018505986406783
4.92325e-06;-0.010030177430479263
4.92350e-06;-0.010041848874551704
4.92375e-06;-0.010053520318624144
4.92400e-06;-0.010065191762696624
4.92425e-06;-0.010076863206769066
4.92450e-06;-0.010088534650841505
4.92475e-06;-0.010099573814947256
4.92500e-06;-0.010108259329278118
4.92525e-06;-0.01011694484360898
4.92550e-06;-0.010125630357939872
4.92575e-06;-0.010134315872270734
4.92600e-06;-0.010143001386601597
4.92625e-06;-0.010151686900932488
4.92650e-06;-0.01016037241526335
4.92675e-06;-0.01016905792959424
4.92700e-06;-0.01018025112677393
4.92725e-06;-0.010192459889188247
4.92750e-06;-0.010204668651602605
4.92775e-06;-0.010216877414016922
4.92800e-06;-0.010229086176431241
4.92825e-06;-0.0102412949388456
4.92850e-06;-0.010253503701259917
4.92875e-06;-0.010265712463674234
4.92900e-06;-0.010278854063833765
4.92925e-06;-0.010295468134202904
4.92950e-06;-0.010312082204572042
4.92975e-06;-0.010328696274941235
4.93000e-06;-0.010345310345310372
4.93025e-06;-0.01036192441567951
4.93050e-06;-0.010378538486048704
4.93075e-06;-0.010395152556417842
4.93100e-06;-0.01041176662678698
4.93125e-06;-0.010428604027056877
4.93150e-06;-0.010446272768501623
4.93175e-06;-0.01046394150994643
4.93200e-06;-0.010481610251391178
4.93225e-06;-0.010499278992835924
4.93250e-06;-0.01051694773428073
4.93275e-06;-0.010534616475725476
4.93300e-06;-0.010552285217170223
4.93325e-06;-0.01056995395861503
4.93350e-06;-0.010587005672324868
4.93375e-06;-0.01060176051239422
4.93400e-06;-0.010616515352463623
4.93425e-06;-0.010631270192532976
4.93450e-06;-0.010646025032602327
4.93475e-06;-0.010656450288965053
4.93500e-06;-0.010665122143898153
4.93525e-06;-0.010673793998831253
4.93550e-06;-0.01068246585376438
4.93575e-06;-0.010688481020724203
4.93600e-06;-0.010684606718813789
4.93625e-06;-0.010680732416903389
4.93650e-06;-0.010674543258500374
4.93675e-06;-0.010659737092209087
4.93700e-06;-0.01064493092591785
4.93725e-06;-0.010627575419885559
4.93750e-06;-0.010600730046672176
4.93775e-06;-0.010573884673458885
4.93800e-06;-0.010543809715857867
4.93825e-06;-0.010501712693721656
4.93850e-06;-0.010459615671585588
4.93875e-06;-0.010417518649449519
4.93900e-06;-0.010375421627313308
4.93925e-06;-0.010322486799255801
4.93950e-06;-0.01026516285998538
4.93975e-06;-0.010207838920714763
4.94000e-06;-0.010150514981444342
4.94025e-06;-0.010091284334660115
4.94050e-06;-0.010024956006557287
4.94075e-06;-0.009957875517723187
4.94100e-06;-0.00988799512532054
4.94125e-06;-0.009817684123857626
4.94150e-06;-0.009745521111790362
4.94175e-06;-0.0096722494825022
4.94200e-06;-0.009598212542103565
4.94225e-06;-0.00952384183263742
4.94250e-06;-0.009449567285441822
4.94275e-06;-0.009375821034191895
4.94300e-06;-0.009303026535301344
4.94325e-06;-0.009231553448310077
4.94350e-06;-0.009161689639645053
4.94375e-06;-0.009093741217242742
