Time(s);Current(A)
4.05000e-06;0.0010230230333254857
4.05025e-06;0.001015041881117867
4.05050e-06;0.0010136816068874218
4.05075e-06;0.0010123213326569814
4.05100e-06;0.0010113971175619676
4.05125e-06;0.0010165806261816512
4.05150e-06;0.0010217641348013173
4.05175e-06;0.001027352930794813
4.05200e-06;0.0010386184414880055
4.05225e-06;0.001049883952181198
4.05250e-06;0.0010615037130835639
4.05275e-06;0.0010780853294479833
4.05300e-06;0.0010946669458124028
4.05325e-06;0.0011116498973585374
4.05350e-06;0.0011342542066675306
4.05375e-06;0.001156858515976524
4.05400e-06;0.0011794628252855938
4.05425e-06;0.0012020671345945872
4.05450e-06;0.0012246714439035804
4.05475e-06;0.0012472757532126504
4.05500e-06;0.0012718265143138211
4.05525e-06;0.0012978659173890235
4.05550e-06;0.001323905320464314
4.05575e-06;0.0013499447235395161
4.05600e-06;0.0013759841266148065
4.05625e-06;0.001402023529690009
4.05650e-06;0.0014278626103869623
4.05675e-06;0.0014508958474717937
4.05700e-06;0.0014739290845565472
4.05725e-06;0.0014969623216413007
4.05750e-06;0.001519995558726132
4.05775e-06;0.0015430287958108856
4.05800e-06;0.0015634587083908236
4.05825e-06;0.0015818976042165157
4.05850e-06;0.0016003365000421452
4.05875e-06;0.001618775395867775
4.05900e-06;0.001637214291693467
4.05925e-06;0.0016560830391542962
4.05950e-06;0.0016809725640993909
4.05975e-06;0.00170586208904457
4.06000e-06;0.0017307516139896647
4.06025e-06;0.0017556411389348437
4.06050e-06;0.0017805306638799384
4.06075e-06;0.0018054201888250332
4.06100e-06;0.0018303097137702124
4.06125e-06;0.0018551992387153072
4.06150e-06;0.0018800887636604019
4.06175e-06;0.001904978288605581
4.06200e-06;0.0019298678135506757
4.06225e-06;0.0019610240370454856
4.06250e-06;0.00199697301756427
4.06275e-06;0.0020329219980829327
4.06300e-06;0.002068870978601595
4.06325e-06;0.0021048199591203794
4.06350e-06;0.002140768939639042
4.06375e-06;0.0021767179201577043
4.06400e-06;0.0022126669006764885
4.06425e-06;0.0022486158811951514
4.06450e-06;0.0022845648617139357
4.06475e-06;0.002320513842232598
4.06500e-06;0.0023563715904927982
4.06525e-06;0.002390951481273066
4.06550e-06;0.002425531372053217
4.06575e-06;0.002460111262833368
4.06600e-06;0.002494691153613636
4.06625e-06;0.002529271044393787
4.06650e-06;0.0025638509351739378
4.06675e-06;0.0025984308259542057
4.06700e-06;0.0026330107167343566
4.06725e-06;0.0026675906075145075
4.06750e-06;0.0027021704982947755
4.06775e-06;0.0027367503890749264
4.06800e-06;0.0027703137528085667
4.06825e-06;0.002789638987270208
4.06850e-06;0.0028089642217317837
4.06875e-06;0.002828289456193425
4.06900e-06;0.0028476146906550007
4.06925e-06;0.0028669399251165764
4.06950e-06;0.0028862651595782177
4.06975e-06;0.0029055903940397934
4.07000e-06;0.002924915628501369
4.07025e-06;0.0029442408629630104
4.07050e-06;0.002963566097424586
4.07075e-06;0.002982891331886162
4.07100e-06;0.0030015457049648816
4.07125e-06;0.0030108035635839753
4.07150e-06;0.0030200614222030695
4.07175e-06;0.0030293192808221944
4.07200e-06;0.0030385771394412886
4.07225e-06;0.0030478349980603823
4.07250e-06;0.0030570928566795077
4.07275e-06;0.0030663507152986014
4.07300e-06;0.003075608573917727
4.07325e-06;0.0030848664325368205
4.07350e-06;0.0030941242911559147
4.07375e-06;0.0031033821497750396
4.07400e-06;0.0031126400083941338
4.07425e-06;0.0031218978670132275
4.07450e-06;0.003131155725632353
4.07475e-06;0.0031400631347422037
4.07500e-06;0.0031440619234367442
4.07525e-06;0.0031480607121312986
4.07550e-06;0.003152059500825839
4.07575e-06;0.0031560582895203797
4.07600e-06;0.003160057078214934
4.07625e-06;0.0031640558669094746
4.07650e-06;0.0031680546556040155
4.07675e-06;0.0031720534442985695
4.07700e-06;0.00317605223299311
4.07725e-06;0.0031800510216876644
4.07750e-06;0.003184049810382205
4.07775e-06;0.003188048599076746
4.07800e-06;0.0031920473877713
4.07825e-06;0.0031960461764658408
4.07850e-06;0.0031988795777201776
4.07875e-06;0.003185389815641969
4.07900e-06;0.0031719000535638067
4.07925e-06;0.0031584102914856437
4.07950e-06;0.0031449205294074353
4.07975e-06;0.0031314307673292723
4.08000e-06;0.0031179410052511094
4.08025e-06;0.003104451243172901
4.08050e-06;0.0030909614810947384
4.08075e-06;0.0030774717190165755
4.08100e-06;0.003063981956938367
4.08125e-06;0.003050492194860204
4.08150e-06;0.003020757004833751
4.08175e-06;0.0029785973478802046
4.08200e-06;0.0029364376909266584
4.08225e-06;0.002894278033972969
4.08250e-06;0.002852118377019423
4.08275e-06;0.0028099587200658767
4.08300e-06;0.0027677990631121874
4.08325e-06;0.002725639406158641
4.08350e-06;0.002683479749205095
4.08375e-06;0.0026413200922514057
4.08400e-06;0.0025991604352978595
4.08425e-06;0.0025561860413769893
4.08450e-06;0.002501799919367862
4.08475e-06;0.002447413797358919
4.08500e-06;0.002393027675349976
4.08525e-06;0.0023386415533408486
4.08550e-06;0.0022842554313319057
4.08575e-06;0.002229869309322778
4.08600e-06;0.002177550375807214
4.08625e-06;0.0021268124234235623
4.08650e-06;0.0020760744710397387
4.08675e-06;0.002025336518656087
4.08700e-06;0.0019745985662724353
4.08725e-06;0.0019238606138886115
4.08750e-06;0.001873785332885817
4.08775e-06;0.001832991851913368
4.08800e-06;0.0017921983709407808
4.08825e-06;0.0017520631884571092
4.08850e-06;0.0017211485564744649
4.08875e-06;0.0016902339244917158
4.08900e-06;0.0016600125104828019
4.08925e-06;0.0016395007516586124
4.08950e-06;0.0016189889928343534
4.08975e-06;0.0015990894407958848
4.09000e-06;0.0015877648493268267
4.09025e-06;0.0015770649543586197
4.09050e-06;0.0015751149589129112
4.09075e-06;0.0015731649634671962
4.09100e-06;0.0015719075576307775
4.09125e-06;0.0015803510057024559
4.09150e-06;0.0015887944537741631
4.09175e-06;0.0015978808894439207
4.09200e-06;0.0016159734214652246
4.09225e-06;0.00163406595348659
4.09250e-06;0.0016527207631709057
4.09275e-06;0.0016792511941335479
4.09300e-06;0.0017057816250962796
4.09325e-06;0.0017329491468963875
4.09350e-06;0.0017690401712390348
4.09375e-06;0.0018051311955818044
4.09400e-06;0.0018412222199244515
4.09425e-06;0.001877313244267221
4.09450e-06;0.0019134042686098681
4.09475e-06;0.0019494952929525154
4.09500e-06;0.0019886673307581855
4.09525e-06;0.002030195720762259
4.09550e-06;0.0020717241107663332
4.09575e-06;0.002113252500770548
4.09600e-06;0.0021547808907746214
4.09625e-06;0.0021963092807786955
4.09650e-06;0.002236960510033424
4.09675e-06;0.0022653256637147766
4.09700e-06;0.002293690817396129
4.09725e-06;0.0023220559710775772
4.09750e-06;0.00235042112475893
4.09775e-06;0.002378786278440282
4.09800e-06;0.002407151432121731
4.09825e-06;0.002435516585803083
4.09850e-06;0.0024638817394845316
4.09875e-06;0.002492246893165884
4.09900e-06;0.0025206120468472364
4.09925e-06;0.0025489772005286853
4.09950e-06;0.0025773423542100374
4.09975e-06;0.00260570750789139
4.10000e-06;0.0026180164270518404
4.10025e-06;0.002618045573999083
4.10050e-06;0.0026180747209463254
4.10075e-06;0.0026181038678935683
4.10100e-06;0.002618133014840811
4.10125e-06;0.0026181621617880533
4.10150e-06;0.0026181913087352958
4.10175e-06;0.0026182204556825387
4.10200e-06;0.002618249602629781
4.10225e-06;0.0026182787495770236
4.10250e-06;0.0026183078965242666
4.10275e-06;0.002618337043471509
4.10300e-06;0.0026183661904187515
4.10325e-06;0.002617342043098098
4.10350e-06;0.0026015647812798848
4.10375e-06;0.0025857875194617254
4.10400e-06;0.0025700102576435655
4.10425e-06;0.0025542329958253523
4.10450e-06;0.002538455734007193
4.10475e-06;0.002522678472189033
4.10500e-06;0.00250690121037082
4.10525e-06;0.0024911239485526605
4.10550e-06;0.0024739358685757786
