Time(s);Current(A)
6.05000e-06;-0.0011359269961618733
6.05025e-06;-0.0011253660698014847
6.05050e-06;-0.0011103337309195766
6.05075e-06;-0.0010922339035381048
6.05100e-06;-0.0010741340761566331
6.05125e-06;-0.0010525593962546656
6.05150e-06;-0.0010286008901920387
6.05175e-06;-0.001004642384129412
6.05200e-06;-0.0009779056094561024
6.05225e-06;-0.0009492628806865715
6.05250e-06;-0.0009206201519170406
6.05275e-06;-0.0008905079177590814
6.05300e-06;-0.000859387570201492
6.05325e-06;-0.0008276897281029836
6.05350e-06;-0.0007955957118973554
6.05375e-06;-0.0007633485142075691
6.05400e-06;-0.0007309962306105766
6.05425e-06;-0.0006989641021846163
6.05450e-06;-0.0006671516073311048
6.05475e-06;-0.0006362819881855897
6.05500e-06;-0.000606059202759286
6.05525e-06;-0.000577336556716615
6.05550e-06;-0.0005496430396760599
6.05575e-06;-0.0005239636502855918
6.05600e-06;-0.0004996659972866526
6.05625e-06;-0.00047744537404814755
6.05650e-06;-0.0004566496394489149
6.05675e-06;-0.0004368262810262012
6.05700e-06;-0.00041766999430036184
6.05725e-06;-0.00039935341795244557
6.05750e-06;-0.0003816129016111542
6.05775e-06;-0.0003650458013557958
6.05800e-06;-0.000349283690649377
6.05825e-06;-0.00033489737660725343
6.05850e-06;-0.00032145488969457495
6.05875e-06;-0.00030801240278194195
6.05900e-06;-0.0002951721005818379
6.05925e-06;-0.0002827449104959649
6.05950e-06;-0.0002709013774245459
6.05975e-06;-0.00025945824605403723
6.06000e-06;-0.0002489488186057451
6.06025e-06;-0.00023907993282723357
6.06050e-06;-0.00022921104704868857
6.06075e-06;-0.00021984493941609487
6.06100e-06;-0.00021082374878070057
6.06125e-06;-0.00020219781810266104
6.06150e-06;-0.00019384304455174583
6.06175e-06;-0.00018548827100083062
6.06200e-06;-0.00017783443421806502
6.06225e-06;-0.00017066145565731433
6.06250e-06;-0.00016348847709656364
6.06275e-06;-0.0001566660374056877
6.06300e-06;-0.00015008407518066032
6.06325e-06;-0.00014380520480727994
6.06350e-06;-0.0001377342621893271
6.06375e-06;-0.0001316633195713743
6.06400e-06;-0.00012612190374425262
6.06425e-06;-0.00012094375508002896
6.06450e-06;-0.00011576560641580531
6.06475e-06;-0.00011090230419059698
6.06500e-06;-0.00010625499362932932
6.06525e-06;-0.00010183864204533299
6.06550e-06;-9.75807334596044e-05
6.06575e-06;-9.354503857626157e-05
6.06600e-06;-8.983604541737633e-05
6.06625e-06;-8.631628325748114e-05
6.06650e-06;-8.255263252317291e-05
6.06675e-06;-7.79364920365497e-05
6.06700e-06;-7.213492536279214e-05
6.06725e-06;-6.514577704777437e-05
6.06750e-06;-5.70643772913151e-05
6.06775e-06;-4.798611525274836e-05
6.06800e-06;-3.800637522368436e-05
6.06825e-06;-2.7142754443749422e-05
6.06850e-06;-1.5198646383726379e-05
6.06875e-06;-1.8675526339606516e-06
6.06900e-06;1.298432472313266e-05
6.06925e-06;2.928358608116528e-05
6.06950e-06;4.689576180402338e-05
6.06975e-06;6.568635466447903e-05
6.07000e-06;8.552089096596631e-05
6.07025e-06;0.0001063136181019366
6.07050e-06;0.00012811296604517297
6.07075e-06;0.0001510361774142936
6.07100e-06;0.00017509231890792853
6.07125e-06;0.00020039451922622826
6.07150e-06;0.00022624268606870752
6.07175e-06;0.0002529560144198914
6.07200e-06;0.000280262862819543
6.07225e-06;0.00030756971121919454
6.07250e-06;0.0003355190765986558
6.07275e-06;0.0003639092229249295
6.07300e-06;0.00039229936925120316
6.07325e-06;0.00042086932343548606
6.07350e-06;0.0004495626298117123
6.07375e-06;0.0004779267876030314
6.07400e-06;0.000506065142140204
6.07425e-06;0.0005335190564650966
6.07450e-06;0.0005605034295726491
6.07475e-06;0.0005865834726396543
6.07500e-06;0.000612043125173409
6.07525e-06;0.0006366007607518186
6.07550e-06;0.0006597928803592389
6.07575e-06;0.0006816170697942541
6.07600e-06;0.0007018896256791686
6.07625e-06;0.0007204138292157663
6.07650e-06;0.0007363146534730699
6.07675e-06;0.0007509271628764972
6.07700e-06;0.0007628506415787149
6.07725e-06;0.0007729293853773731
6.07750e-06;0.0007802607017021411
6.07775e-06;0.0007857072216376447
6.07800e-06;0.0007883555125319166
6.07825e-06;0.0007890841560312338
6.07850e-06;0.0007869367886808442
6.07875e-06;0.0007828164138839321
6.07900e-06;0.0007758786321520017
6.07925e-06;0.0007670080465632633
6.07950e-06;0.0007555098478664148
6.07975e-06;0.0007422090481016769
6.08000e-06;0.0007264751242736638
6.08025e-06;0.0007090720231907136
6.08050e-06;0.0006894134050190164
6.08075e-06;0.0006682074519294961
6.08100e-06;0.0006445826272946466
6.08125e-06;0.0006192984029496083
6.08150e-06;0.00059401417860457
6.08175e-06;0.0005665201177281932
6.08200e-06;0.0005375100598131911
6.08225e-06;0.000508500001898189
6.08250e-06;0.00047805669419250375
6.08275e-06;0.00044663014523467904
6.08300e-06;0.00041520359627685434
6.08325e-06;0.00038325212655977497
6.08350e-06;0.0003509405495203146
6.08375e-06;0.00031862897248085425
6.08400e-06;0.0002866191940941986
6.08425e-06;0.0002548164562998478
6.08450e-06;0.00022376645083474795
6.08475e-06;0.0001932328364991663
6.08500e-06;0.00016355421789258229
6.08525e-06;0.00013519918239318946
6.08550e-06;0.0001082129700988584
6.08575e-06;8.2808272053053e-05
6.08600e-06;5.919775802357199e-05
6.08625e-06;3.739523057657274e-05
6.08650e-06;1.685391137687189e-05
6.08675e-06;-3.295672011578964e-06
6.08700e-06;-2.3530960173867918e-05
6.08725e-06;-4.3825157988249654e-05
6.08750e-06;-6.400015221195259e-05
6.08775e-06;-8.387774235540508e-05
6.08800e-06;-0.00010312667228925194
6.08825e-06;-0.00012204758178627162
6.08850e-06;-0.00014093522342029777
6.08875e-06;-0.00015980004256006952
6.08900e-06;-0.00017938429077947967
6.08925e-06;-0.00019946208335785647
6.08950e-06;-0.00021953987593630134
6.08975e-06;-0.00023961766851467815
6.09000e-06;-0.000259695461093055
6.09025e-06;-0.00028024977168241783
6.09050e-06;-0.00030113098423170193
6.09075e-06;-0.00032201219678098603
6.09100e-06;-0.0003428934093303409
6.09125e-06;-0.000363774621879625
6.09150e-06;-0.00038504001529891455
6.09175e-06;-0.00040656896534471275
6.09200e-06;-0.0004280979153904381
6.09225e-06;-0.0004496268654361634
6.09250e-06;-0.00047115581548196165
6.09275e-06;-0.0004926155651299953
6.09300e-06;-0.0005134013197612609
6.09325e-06;-0.000534187074392456
6.09350e-06;-0.0005549728290236513
6.09375e-06;-0.0005757585836549168
6.09400e-06;-0.0005965443382861121
6.09425e-06;-0.000615677413875131
6.09450e-06;-0.0006336767148624032
6.09475e-06;-0.0006516760158496145
6.09500e-06;-0.0006696753168368258
6.09525e-06;-0.0006876746178240981
6.09550e-06;-0.0007051529804562645
6.09575e-06;-0.0007175575304078411
6.09600e-06;-0.0007299620803594598
6.09625e-06;-0.0007423666303110364
6.09650e-06;-0.000754771180262613
6.09675e-06;-0.0007671757302142317
6.09700e-06;-0.0007755257853127929
6.09725e-06;-0.0007810943667132509
6.09750e-06;-0.0007842085574747818
6.09775e-06;-0.0007856389816378998
6.09800e-06;-0.0007846323805636361
6.09825e-06;-0.0007819539259428725
6.09850e-06;-0.0007766702985933115
6.09875e-06;-0.0007695994647761631
6.09900e-06;-0.0007598676334702198
6.09925e-06;-0.0007483102986690376
6.09950e-06;-0.0007343174576714905
6.09975e-06;-0.0007186538052235069
6.10000e-06;-0.0007007897527113238
6.10025e-06;-0.0006814161767872938
6.10050e-06;-0.0006599610830261337
6.10075e-06;-0.0006370780217065441
6.10100e-06;-0.0006119053281665814
6.10125e-06;-0.0005851618959701034
6.10150e-06;-0.0005584184637735347
6.10175e-06;-0.0005296638326835661
6.10200e-06;-0.0004995294743954668
6.10225e-06;-0.0004693951161072653
6.10250e-06;-0.00043798323850965725
6.10275e-06;-0.0004056949542358391
6.10300e-06;-0.0003734066699619116
6.10325e-06;-0.0003406631308000018
6.10350e-06;-0.000307607276653633
6.10375e-06;-0.00027472026478725045
6.10400e-06;-0.0002419490824825366
6.10425e-06;-0.00020978593521268554
6.10450e-06;-0.00017803991350782972
6.10475e-06;-0.0001469961030699888
6.10500e-06;-0.00011705408740352477
6.10525e-06;-8.828553279709972e-05
6.10550e-06;-6.090627054766194e-05
6.10575e-06;-3.513212010977834e-05
6.10600e-06;-1.117888367654672e-05
6.10625e-06;1.0999780768921832e-05
6.10650e-06;3.2183929672678027e-05
6.10675e-06;5.356215481291913e-05
6.10700e-06;7.578631331687269e-05
6.10725e-06;9.89836233716672e-05
6.10750e-06;0.0001225817185118543
6.10775e-06;0.00014649756295568689
6.10800e-06;0.00017066559481030915
6.10825e-06;0.0001951438537477319
6.10850e-06;0.00021981883790854261
6.10875e-06;0.00024555428536768336
6.10900e-06;0.00027327826275622494
6.10925e-06;0.0003018673337636704
6.10950e-06;0.0003316826852137666
6.10975e-06;0.00036233929233685843
6.11000e-06;0.00039394185928230403
6.11025e-06;0.0004261933757169785
6.11050e-06;0.00045844489215165297
6.11075e-06;0.0004924251694085494
6.11100e-06;0.0005275914150609121
6.11125e-06;0.0005627576607132748
6.11150e-06;0.0005989996291222373
6.11175e-06;0.0006359795672810027
6.11200e-06;0.0006732054002160136
6.11225e-06;0.000710599922439762
6.11250e-06;0.0007481053691865259
6.11275e-06;0.0007858504857309956
6.11300e-06;0.0008238035511789235
6.11325e-06;0.0008617781365956228
6.11350e-06;0.0008995383500155393
6.11375e-06;0.0009368482757891165
6.11400e-06;0.000973472032790079
6.11425e-06;0.0010092141907838117
6.11450e-06;0.0010439922924182583
6.11475e-06;0.0010777867061185456
6.11500e-06;0.0011104950967668877
6.11525e-06;0.0011419112576562447
6.11550e-06;0.00117179811982349
6.11575e-06;0.0011999184545315104
6.11600e-06;0.0012260350980808747
6.11625e-06;0.001249765546168526
6.11650e-06;0.0012703487460764007
6.11675e-06;0.0012868897987965736
6.11700e-06;0.0012989022951136028
6.11725e-06;0.0013063315424658262
6.11750e-06;0.0013092455707597829
6.11775e-06;0.0013077125303267755
6.11800e-06;0.0013018003860354025
6.11825e-06;0.001291486141742284
6.11850e-06;0.001274986694934022
6.11875e-06;0.0012554825301227983
6.11900e-06;0.0012300258647102243
6.11925e-06;0.0012004856514195223
6.11950e-06;0.001165552117266546
6.11975e-06;0.0011269186449803811
6.12000e-06;0.001083478615975921
6.12025e-06;0.0010367411820990787
6.12050e-06;0.0009854053346569098
6.12075e-06;0.0009309148731768527
6.12100e-06;0.0008721791579229631
6.12125e-06;0.0008105311041073747
6.12150e-06;0.0007455021136352878
6.12175e-06;0.0006781537253787827
6.12200e-06;0.0006083058585814813
6.12225e-06;0.0005367432938822596
6.12250e-06;0.00046332536721874207
6.12275e-06;0.00038863462095861337
6.12300e-06;0.00031276233692085153
6.12325e-06;0.00023607949167387342
6.12350e-06;0.00015939664642663552
6.12375e-06;8.282794503420855e-05
6.12400e-06;6.843285977753538e-06
6.12425e-06;-6.804192687097723e-05
6.12450e-06;-0.00014145457715173038
6.12475e-06;-0.0002130421442396962
6.12500e-06;-0.0002823892497724772
6.12525e-06;-0.0003490141191331713
6.12550e-06;-0.0004124161605171625
6.12575e-06;-0.0004720948053026225
6.12600e-06;-0.0005275495312327782
6.12625e-06;-0.0005783047830806293
6.12650e-06;-0.000623993328821628
6.12675e-06;-0.0006644118365036049
6.12700e-06;-0.0006994546925455257
6.12725e-06;-0.000729028866556097
6.12750e-06;-0.0007530367896514193
6.12775e-06;-0.0007713809294758557
6.12800e-06;-0.0007839638335605701
6.12825e-06;-0.0007907036216127678
6.12850e-06;-0.0007915863222092722
6.12875e-06;-0.000786700641124375
6.12900e-06;-0.0007761964785941766
6.12925e-06;-0.0007602316728599427
6.12950e-06;-0.0007389611727151301
6.12975e-06;-0.0007125398924293863
6.13000e-06;-0.0006811228606829333
6.13025e-06;-0.0006448748675174273
6.13050e-06;-0.0006040032045780593
6.13075e-06;-0.0005587794733960302
6.13100e-06;-0.0005095135596743307
6.13125e-06;-0.0004565203041970093
6.13150e-06;-0.0004001127477648163
6.13175e-06;-0.0003406039311779721
6.13200e-06;-0.00027830689523665453
6.13225e-06;-0.00021354077416786446
6.13250e-06;-0.0001466513055418337
6.13275e-06;-7.802449693084044e-05
6.13300e-06;-8.07032521252587e-06
6.13325e-06;6.279815717394787e-05
6.13350e-06;0.00013416907642104057
6.13375e-06;0.00020563058443692132
6.13400e-06;0.00027677085791885794
6.13425e-06;0.00034717428869431754
6.13450e-06;0.0004164086008791688
6.13475e-06;0.00048401632308166476
6.13500e-06;0.00054952505651698
6.13525e-06;0.0006124605131354818
6.13550e-06;0.0006723491154084029
6.13575e-06;0.000728717285806142
6.13600e-06;0.0007810916539416834
6.13625e-06;0.0008290388318368835
6.13650e-06;0.0008722728361422402
