Time(s);Current(A)
7.75000e-06;-0.00037278832235904477
7.75025e-06;-0.0003478078456429367
7.75050e-06;-0.00032495487864413897
7.75075e-06;-0.00030392300369890923
7.75100e-06;-0.0002846596666713532
7.75125e-06;-0.0002672660117502286
7.75150e-06;-0.00025184515034304167
7.75175e-06;-0.00023850006777090203
7.75200e-06;-0.00022733376233243736
7.75225e-06;-0.00021836072081984843
7.75250e-06;-0.0002113883617836309
7.75275e-06;-0.00020616922340828587
7.75300e-06;-0.00020261491748742704
7.75325e-06;-0.00020073335926341964
7.75350e-06;-0.00020053361331997656
7.75375e-06;-0.00020202471671132655
7.75400e-06;-0.0002052156917823632
7.75425e-06;-0.00021006014196867909
7.75450e-06;-0.00021638191730063552
7.75475e-06;-0.0002239705783140319
7.75500e-06;-0.0002327152812408771
7.75525e-06;-0.00024308745990374048
7.75550e-06;-0.0002534773018221084
7.75575e-06;-0.0002658562810825422
7.75600e-06;-0.000278257015786446
7.75625e-06;-0.0002926264932520009
7.75650e-06;-0.0003070175031030493
7.75675e-06;-0.00032140851295400015
7.75700e-06;-0.0003370347036226245
7.75725e-06;-0.00035267440361814225
7.75750e-06;-0.000368314103613554
7.75775e-06;-0.00038434049694642975
7.75800e-06;-0.00040037111959264233
7.75825e-06;-0.00041640174223874627
7.75850e-06;-0.00043175217767650766
7.75875e-06;-0.0004470951738217958
7.75900e-06;-0.00046243816996698
7.75925e-06;-0.0004758967942020059
7.75950e-06;-0.0004893348088260254
7.75975e-06;-0.0005027728234499538
7.76000e-06;-0.0005135405850795233
7.76025e-06;-0.0005242791418184661
7.76050e-06;-0.0005350176985573363
7.76075e-06;-0.0005438760098039268
7.76100e-06;-0.0005527137565706331
7.76125e-06;-0.0005615515033373395
7.76150e-06;-0.0005666873310200712
7.76175e-06;-0.0005717826703512662
7.76200e-06;-0.0005768780096824612
7.76225e-06;-0.0005819733490136216
7.76250e-06;-0.0005870686883448165
7.76275e-06;-0.0005921640276760115
7.76300e-06;-0.000597259367007172
7.76325e-06;-0.000602354706338367
7.76350e-06;-0.0006074500456695619
7.76375e-06;-0.0006104976870511467
7.76400e-06;-0.0006114070561469151
7.76425e-06;-0.0006123164252426835
7.76450e-06;-0.0006132257943384458
7.76475e-06;-0.0006141351634342143
7.76500e-06;-0.0006150445325299827
7.76525e-06;-0.000615953901625745
7.76550e-06;-0.0006168632707215135
7.76575e-06;-0.0006177726398172819
7.76600e-06;-0.0006186820089130442
7.76625e-06;-0.0006175415472036318
7.76650e-06;-0.0006163786662385224
7.76675e-06;-0.0006152157852734208
7.76700e-06;-0.0006140529043083115
7.76725e-06;-0.0006128900233432021
7.76750e-06;-0.0006117271423781006
7.76775e-06;-0.0006105642614129913
7.76800e-06;-0.0006089492703635098
7.76825e-06;-0.0006073293345295371
7.76850e-06;-0.0006057093986955535
7.76875e-06;-0.0006040894628615699
7.76900e-06;-0.0006024695270275972
7.76925e-06;-0.0006008495911936136
7.76950e-06;-0.0005992296553596299
7.76975e-06;-0.0005978645470789727
7.77000e-06;-0.000596502225879128
7.77025e-06;-0.0005958727852844271
7.77050e-06;-0.0005952513602965128
7.77075e-06;-0.0005971126090229672
7.77100e-06;-0.0005990010110621587
7.77125e-06;-0.000604328360169538
7.77150e-06;-0.0006096933214708007
7.77175e-06;-0.0006150582827720998
7.77200e-06;-0.0006241821612613487
7.77225e-06;-0.0006333471514976484
7.77250e-06;-0.0006425121417340103
7.77275e-06;-0.0006556430226023102
7.77300e-06;-0.0006688172789120878
7.77325e-06;-0.0006858807320591488
