Time(s);Current(A)
1.37500e-05;0.007364145886901366
1.37503e-05;0.007427483929959985
1.37505e-05;0.007490821973018605
1.37508e-05;0.007554160016076796
1.37510e-05;0.007603588605608363
1.37513e-05;0.007638867543004244
1.37515e-05;0.007674146480399885
1.37518e-05;0.0077094254177957665
1.37520e-05;0.0077447043551916485
1.37523e-05;0.00777998329258729
1.37525e-05;0.007815262229983171
1.37528e-05;0.007850541167379052
1.37530e-05;0.007885820104774694
1.37533e-05;0.007877447705710645
1.37535e-05;0.007868887665930278
1.37538e-05;0.007860327626149969
1.37540e-05;0.007851767586369601
1.37543e-05;0.007843207546589235
1.37545e-05;0.007834647506808925
1.37548e-05;0.007826087467028559
1.37550e-05;0.007817527427248191
1.37553e-05;0.007808967387467882
1.37555e-05;0.007800407347687515
1.37558e-05;0.007791847307907148
1.37560e-05;0.0077480493737672905
1.37563e-05;0.007704099965141222
1.37565e-05;0.0076601505565151535
1.37568e-05;0.0076162011478893826
1.37570e-05;0.007572251739263314
1.37573e-05;0.007528302330637245
1.37575e-05;0.007484352922011176
1.37578e-05;0.007440403513385405
1.37580e-05;0.007396454104759337
1.37583e-05;0.007352504696133268
1.37585e-05;0.007308555287507497
1.37588e-05;0.007258521096154948
1.37590e-05;0.007208460748604503
1.37593e-05;0.007158400401054398
1.37595e-05;0.0071083400535039525
1.37598e-05;0.007058279705953507
1.37600e-05;0.007008219358403401
1.37603e-05;0.006958159010852956
1.37605e-05;0.006908098663302511
1.37608e-05;0.0068580383157524055
1.37610e-05;0.0068309667897284085
1.37613e-05;0.0068039940840230895
1.37615e-05;0.0067770213783179545
1.37618e-05;0.0067500486726126355
1.37620e-05;0.006723075966907317
1.37623e-05;0.006696103261202181
1.37625e-05;0.006669130555496863
1.37628e-05;0.006642157849791544
1.37630e-05;0.006615185144086408
1.37633e-05;0.00663097713345397
1.37635e-05;0.0066469529522015566
1.37638e-05;0.006662928770949035
1.37640e-05;0.006678904589696621
1.37643e-05;0.0066948804084442076
1.37645e-05;0.006710856227191686
