Time(s);Current(A)
2.25000e-06;0.005916739231508497
2.25025e-06;0.005912466078451274
2.25050e-06;0.00590819292539405
2.25075e-06;0.005903919772336833
2.25100e-06;0.005899646619279609
2.25125e-06;0.005895373466222385
2.25150e-06;0.005891100313165169
2.25175e-06;0.005886827160107945
2.25200e-06;0.005882554007050721
2.25225e-06;0.005878280853993497
2.25250e-06;0.005874007700936281
2.25275e-06;0.005869734547879057
2.25300e-06;0.005865461394821833
2.25325e-06;0.0058601103456232696
2.25350e-06;0.005853089668428486
2.25375e-06;0.005846068991233703
2.25400e-06;0.0058390483140389315
2.25425e-06;0.005832027636844148
2.25450e-06;0.005825006959649364
2.25475e-06;0.00581798628245458
2.25500e-06;0.005810965605259809
2.25525e-06;0.005803944928065025
2.25550e-06;0.005796924250870241
2.25575e-06;0.00578990357367547
2.25600e-06;0.005782882896480686
2.25625e-06;0.0057758622192859025
2.25650e-06;0.00576884154209112
2.25675e-06;0.005761820864896347
2.25700e-06;0.005754800187701564
2.25725e-06;0.005747779510506781
2.25750e-06;0.005740758833312009
2.25775e-06;0.005733738156117225
2.25800e-06;0.005726009919982762
2.25825e-06;0.005717185696795954
2.25850e-06;0.005708361473609131
2.25875e-06;0.005699537250422309
2.25900e-06;0.005690713027235486
2.25925e-06;0.005681888804048678
2.25950e-06;0.005673064580861855
2.25975e-06;0.005664240357675033
2.26000e-06;0.005656441437461028
2.26025e-06;0.0056502306800415595
2.26050e-06;0.005644019922622092
2.26075e-06;0.005637809165202623
2.26100e-06;0.0056315984077831656
2.26125e-06;0.005625387650363697
2.26150e-06;0.005619176892944229
2.26175e-06;0.005612966135524771
2.26200e-06;0.005614933105609742
2.26225e-06;0.005629567124275609
2.26250e-06;0.005644201142941452
2.26275e-06;0.005658835161607319
2.26300e-06;0.005673469180273186
2.26325e-06;0.0056881031989390535
2.26350e-06;0.005702737217604895
2.26375e-06;0.005717371236270763
2.26400e-06;0.00573200525493663
2.26425e-06;0.005746639273602472
2.26450e-06;0.005788079284220423
2.26475e-06;0.005832754239921007
2.26500e-06;0.005877429195621593
2.26525e-06;0.0059221041513221025
2.26550e-06;0.005966779107022688
2.26575e-06;0.006011454062723272
2.26600e-06;0.006056129018423782
2.26625e-06;0.006100803974124367
2.26650e-06;0.0061454789298249525
2.26675e-06;0.0061971384905606984
2.26700e-06;0.0062596169898407805
2.26725e-06;0.0063220954891208625
2.26750e-06;0.006384573988400945
2.26775e-06;0.006447052487680921
2.26800e-06;0.006509530986961002
2.26825e-06;0.006572009486241084
2.26850e-06;0.00663448798552106
2.26875e-06;0.006696966484801142
2.26900e-06;0.006757101446028293
2.26925e-06;0.006813606338834505
2.26950e-06;0.0068701112316406215
2.26975e-06;0.006926616124446834
2.27000e-06;0.006983121017253046
2.27025e-06;0.0070396259100591625
2.27050e-06;0.007096130802865375
2.27075e-06;0.007152635695671586
2.27100e-06;0.007209140588477703
2.27125e-06;0.007257325133615989
2.27150e-06;0.007292621715922413
2.27175e-06;0.007327918298228838
2.27200e-06;0.007363214880535204
2.27225e-06;0.007398511462841628
2.27250e-06;0.007433808045148053
2.27275e-06;0.007469104627454418
2.27300e-06;0.007504401209760843
2.27325e-06;0.007539697792067267
2.27350e-06;0.0075749943743736925
2.27375e-06;0.007610290956680058
2.27400e-06;0.007645587538986482
2.27425e-06;0.00767836296159218
2.27450e-06;0.007707233185303066
2.27475e-06;0.007736103409014
2.27500e-06;0.007764973632724935
2.27525e-06;0.00779384385643582
2.27550e-06;0.007822714080146754
2.27575e-06;0.007851584303857689
2.27600e-06;0.007880454527568623
2.27625e-06;0.007909324751279508
2.27650e-06;0.007938194974990443
2.27675e-06;0.007967065198701377
2.27700e-06;0.007995935422412262
2.27725e-06;0.008023668955218508
2.27750e-06;0.008049641788746748
2.27775e-06;0.00807561462227499
2.27800e-06;0.008101587455803187
2.27825e-06;0.008127560289331428
2.27850e-06;0.008153533122859668
2.27875e-06;0.008179505956387865
2.27900e-06;0.008205478789916105
2.27925e-06;0.008231451623444347
2.27950e-06;0.00825178125057571
2.27975e-06;0.008271429855985498
2.28000e-06;0.008291078461395285
2.28025e-06;0.008310727066805074
2.28050e-06;0.00833037567221483
2.28075e-06;0.008350024277624619
2.28100e-06;0.008369672883034406
2.28125e-06;0.008389321488444162
2.28150e-06;0.008400257736713528
2.28175e-06;0.008397698811524449
2.28200e-06;0.00839513988633537
2.28225e-06;0.008392580961146296
2.28250e-06;0.008390022035957217
2.28275e-06;0.008387463110768137
2.28300e-06;0.008384904185579063
2.28325e-06;0.008382345260389985
2.28350e-06;0.008365487767175927
2.28375e-06;0.008326482231521253
2.28400e-06;0.008287476695866512
2.28425e-06;0.008248471160211773
2.28450e-06;0.008209465624557032
2.28475e-06;0.008170460088902359
