Time(s);Current(A)
1.75000e-06;0.008253334905055348
1.75025e-06;0.00825310558682826
1.75050e-06;0.008252876268601174
1.75075e-06;0.008252646950374086
1.75100e-06;0.008252417632147
1.75125e-06;0.008252188313919913
1.75150e-06;0.008251958995692825
1.75175e-06;0.008251729677465739
1.75200e-06;0.008251500359238653
1.75225e-06;0.008251855689464644
1.75250e-06;0.008256395990496185
1.75275e-06;0.00826093629152772
1.75300e-06;0.008265476592559261
1.75325e-06;0.008270016893590798
1.75350e-06;0.008274557194622334
1.75375e-06;0.008279097495653875
1.75400e-06;0.008283637796685412
1.75425e-06;0.008288178097716951
1.75450e-06;0.008292718398748488
1.75475e-06;0.008297258699780024
1.75500e-06;0.008301799000811565
1.75525e-06;0.008306339301843102
1.75550e-06;0.008310879602874643
1.75575e-06;0.008315419903906178
1.75600e-06;0.008319960204937719
1.75625e-06;0.008324500505969255
1.75650e-06;0.008329040807000792
1.75675e-06;0.008333935655046506
1.75700e-06;0.008341368385294083
1.75725e-06;0.008348801115541666
1.75750e-06;0.008356233845789244
1.75775e-06;0.008363666576036821
1.75800e-06;0.008371099306284404
1.75825e-06;0.008378532036531982
1.75850e-06;0.008385964766779564
1.75875e-06;0.00839339749702714
1.75900e-06;0.008400830227274718
1.75925e-06;0.0084082629575223
1.75950e-06;0.008415695687769878
1.75975e-06;0.008423128418017461
1.76000e-06;0.008430561148265039
1.76025e-06;0.008437993878512622
1.76050e-06;0.0084454266087602
1.76075e-06;0.008452859339007777
1.76100e-06;0.00846029206925536
1.76125e-06;0.008466174649660145
1.76150e-06;0.008460961105887444
1.76175e-06;0.008455747562114747
1.76200e-06;0.00845053401834205
1.76225e-06;0.008445320474569348
1.76250e-06;0.00844010693079665
1.76275e-06;0.00843489338702395
1.76300e-06;0.008429679843251252
1.76325e-06;0.008424466299478555
1.76350e-06;0.008419252755705852
1.76375e-06;0.008414039211933157
1.76400e-06;0.008395906492816466
1.76425e-06;0.008369941840317903
1.76450e-06;0.008343977187819337
1.76475e-06;0.008318012535320751
1.76500e-06;0.008292047882822187
1.76525e-06;0.008266083230323601
1.76550e-06;0.008240118577825037
1.76575e-06;0.008214153925326451
1.76600e-06;0.008188189272827887
1.76625e-06;0.008162224620329322
1.76650e-06;0.008134742403543678
1.76675e-06;0.0080963973131761
1.76700e-06;0.00805805222280849
1.76725e-06;0.008019707132440913
1.76750e-06;0.007981362042073337
1.76775e-06;0.007943016951705727
1.76800e-06;0.007904671861338149
1.76825e-06;0.007866326770970539
1.76850e-06;0.007827981680602962
1.76875e-06;0.007789636590235385
1.76900e-06;0.007751291499867775
1.76925e-06;0.007713957393709907
1.76950e-06;0.007683860011397411
1.76975e-06;0.007653762629084939
1.77000e-06;0.007623665246772443
