Time(s);Current(A)
1.15000e-05;0.0028359015798476404
1.15003e-05;0.002833882641837249
1.15005e-05;0.0028318637038268575
1.15007e-05;0.0028298447658164794
1.15010e-05;0.0028278258278060875
1.15013e-05;0.0028050056587571835
1.15015e-05;0.0027750427890576436
1.15018e-05;0.002745079919357901
1.15020e-05;0.0027151170496581586
1.15023e-05;0.0026851541799584157
1.15025e-05;0.002655191310258876
1.15028e-05;0.0026252284405591337
1.15030e-05;0.002595265570859391
1.15033e-05;0.0025653027011598513
1.15035e-05;0.0025353398314601084
1.15038e-05;0.002505376961760366
1.15040e-05;0.0024637271766780964
1.15043e-05;0.0024180643532344848
1.15045e-05;0.0023724015297908736
1.15048e-05;0.002326738706347571
1.15050e-05;0.00228107588290396
1.15053e-05;0.0022354130594603484
1.15055e-05;0.0021879955004637016
1.15058e-05;0.00213997540257097
1.15060e-05;0.0020919553046782387
1.15063e-05;0.0020439352067858326
1.15065e-05;0.001995915108893101
1.15068e-05;0.00194789501100037
1.15070e-05;0.001904834124824331
1.15073e-05;0.0018634761265537896
1.15075e-05;0.0018221181282832481
1.15078e-05;0.001780760130012987
1.15080e-05;0.0017394021317424456
1.15083e-05;0.0016980441334719042
1.15085e-05;0.001664557993679542
1.15088e-05;0.001633774882788666
1.15090e-05;0.0016029917718977898
1.15092e-05;0.0015722086610071222
1.15095e-05;0.001541425550116246
1.15098e-05;0.0015112780849390213
1.15100e-05;0.0014830959040021713
1.15103e-05;0.0014549137230651303
1.15105e-05;0.0014267315421280895
1.15108e-05;0.0013985493611910484
1.15110e-05;0.0013703671802541984
1.15113e-05;0.0013414195902941937
1.15115e-05;0.0013122091751428095
1.15118e-05;0.0012829987599916233
1.15120e-05;0.0012537883448402393
1.15123e-05;0.0012245779296888551
1.15125e-05;0.001195367514537669
1.15128e-05;0.0011661570993862847
1.15130e-05;0.0011369466842349005
1.15133e-05;0.0011077362690837143
1.15135e-05;0.001077634209151348
1.15138e-05;0.001047225977351133
1.15140e-05;0.0010168177455511238
1.15143e-05;0.0009864095137509087
1.15145e-05;0.0009560012819506936
1.15148e-05;0.0009255930501506845
1.15150e-05;0.0008951848183504695
1.15153e-05;0.0008647765865502544
1.15155e-05;0.0008343683547502453
1.15158e-05;0.0008050261152059353
1.15160e-05;0.0007760499147470312
1.15163e-05;0.0007470737142883235
1.15165e-05;0.0007180975138294193
1.15168e-05;0.0006900054231488126
1.15170e-05;0.0006646468158808165
1.15173e-05;0.0006392882086126486
1.15175e-05;0.0006139296013444808
1.15177e-05;0.0005885709940764847
1.15180e-05;0.0005659767985630452
1.15183e-05;0.0005443318432949155
1.15185e-05;0.0005244586014441018
1.15188e-05;0.0005068515506787029
1.15190e-05;0.0004922899437188403
1.15193e-05;0.0004816474246671743
1.15195e-05;0.0004752228817578412
1.15198e-05;0.0004729800244622438
1.15200e-05;0.000474826012214202
1.15203e-05;0.0004806679746906864
1.15205e-05;0.0004904171145229542
1.15208e-05;0.0005041664994431755
1.15210e-05;0.0005223148062105464
1.15213e-05;0.0005452028807779138
1.15215e-05;0.0005728114461427994
1.15218e-05;0.0006049112994713757
1.15220e-05;0.0006412378869452133
1.15223e-05;0.0006815265680866648
1.15225e-05;0.0007255153590778599
1.15228e-05;0.0007744033959741462
1.15230e-05;0.0008246548263403345
1.15233e-05;0.0008801629457317357
1.15235e-05;0.0009374761004161154
1.15238e-05;0.001000027500287299
1.15240e-05;0.0010643776022284384
1.15243e-05;0.001128727704170014
1.15245e-05;0.0011981994016008815
1.15248e-05;0.0012694297460747145
1.15250e-05;0.00134066009054903
1.15253e-05;0.0014118904350233458
1.15255e-05;0.0014831207794971787
1.15258e-05;0.0015554715503456112
1.15260e-05;0.0016282070517988916
1.15262e-05;0.001700942553251679
1.15265e-05;0.0017736780547049596
1.15268e-05;0.00184641355615824
1.15270e-05;0.001914974493302818
1.15273e-05;0.0019821019737848796
1.15275e-05;0.0020492294542669414
1.15278e-05;0.0021098563842837344
1.15280e-05;0.0021682511634240893
1.15283e-05;0.00222664594256484
1.15285e-05;0.002275675006827196
1.15288e-05;0.0023214880836458685
1.15290e-05;0.002367301160464851
1.15293e-05;0.002403468268492385
1.15295e-05;0.002436323155838589
1.15298e-05;0.0024691780431850157
1.15300e-05;0.0024918969940143933
1.15303e-05;0.002511135479658524
1.15305e-05;0.0025303739653027854
1.15308e-05;0.002539125373781987
1.15310e-05;0.0025442757428400277
1.15313e-05;0.0025494261118981037
1.15315e-05;0.002545187888207466
1.15318e-05;0.002537725821298822
1.15320e-05;0.0025302637543901277
1.15323e-05;0.0025139429831869224
1.15325e-05;0.002494580321199467
1.15328e-05;0.00247521765921188
1.15330e-05;0.0024481922393853792
1.15333e-05;0.0024185355913705978
1.15335e-05;0.002388878943355615
1.15338e-05;0.002350877187683568
1.15340e-05;0.0023100098993973574
1.15343e-05;0.0022691426111108703
1.15345e-05;0.0022282753228243827
1.15347e-05;0.0021874080345381727
1.15350e-05;0.002146540746251685
1.15353e-05;0.002100332688433302
1.15355e-05;0.0020522907238629466
1.15358e-05;0.002004248759292265
1.15360e-05;0.001956206794721584
1.15362e-05;0.0019081648301512283
1.15365e-05;0.001860122865580547
1.15368e-05;0.0018169475494455218
1.15370e-05;0.0017754433369547458
1.15373e-05;0.001733939124464251
1.15375e-05;0.001692434911973475
1.15378e-05;0.001650930699482699
1.15380e-05;0.0016094264869922043
1.15383e-05;0.0015679222745014283
1.15385e-05;0.0015264180620106521
1.15388e-05;0.0014887752779464342
1.15390e-05;0.001463071226852414
1.15393e-05;0.0014373671757583939
1.15395e-05;0.001411663124664548
1.15398e-05;0.001385959073570528
1.15400e-05;0.0013602550224765077
1.15403e-05;0.001334550971382662
1.15405e-05;0.0013088469202886417
1.15408e-05;0.0012831428691946216
1.15410e-05;0.0012653996795562279
1.15413e-05;0.0012503900805536595
1.15415e-05;0.0012353804815510912
1.15418e-05;0.0012203708825486246
1.15420e-05;0.001205361283546056
1.15423e-05;0.0011903516845434877
1.15425e-05;0.001175342085541021
1.15428e-05;0.0011603324865384528
1.15430e-05;0.0011453228875358845
1.15432e-05;0.001131941538784583
1.15435e-05;0.0011235944009044146
1.15438e-05;0.001115247263024246
1.15440e-05;0.0011069001251441343
1.15443e-05;0.0010985529872639657
1.15445e-05;0.0010902058493837974
1.15447e-05;0.0010818587115036854
1.15450e-05;0.0010735115736235168
1.15453e-05;0.0010651644357433485
1.15455e-05;0.00105681729786318
1.15458e-05;0.001050770339623194
1.15460e-05;0.001045513214187289
1.15463e-05;0.001040256088751384
1.15465e-05;0.0010349989633155147
1.15468e-05;0.0010297418378796097
1.15470e-05;0.0010248435149985663
1.15473e-05;0.0010210545349358796
1.15475e-05;0.0010172655548731672
1.15478e-05;0.0010134765748104548
1.15480e-05;0.0010096875947477682
1.15483e-05;0.001005898614685056
1.15485e-05;0.0010035458354817064
1.15488e-05;0.0010016862171308473
1.15490e-05;0.0009998265987799754
1.15493e-05;0.0010027106288754725
1.15495e-05;0.0010072235270337391
1.15498e-05;0.0010162818420904164
1.15500e-05;0.0010269009567092009
1.15503e-05;0.0010415972284800008
1.15505e-05;0.0010576935093677237
1.15508e-05;0.001078071288386863
1.15510e-05;0.0010999192428722804
1.15513e-05;0.001127269671836911
1.15515e-05;0.0011565095335971994
1.15517e-05;0.00119089721951494
1.15520e-05;0.0012270525588453749
1.15523e-05;0.0012685060027893265
1.15525e-05;0.001311778703260216
1.15528e-05;0.0013550514037313987
1.15530e-05;0.0014044303869216127
1.15532e-05;0.0014559061378245524
1.15535e-05;0.001507381888727841
1.15538e-05;0.0015652950921298341
1.15540e-05;0.0016254187799091956
1.15543e-05;0.0016855424676881499
1.15545e-05;0.0017456661554675114
1.15548e-05;0.0018057898432468729
1.15550e-05;0.0018670001344722664
1.15553e-05;0.0019315699773892643
1.15555e-05;0.0019961398203062622
1.15558e-05;0.002060709663222823
1.15560e-05;0.002125279506139821
1.15563e-05;0.002189849349056819
