Time(s);Current(A)
4.25000e-06;0.01165216103788869
4.25025e-06;0.011703977639357042
4.25050e-06;0.011755794240825219
4.25075e-06;0.011807400768951364
4.25100e-06;0.011836371550256578
4.25125e-06;0.011865342331561694
4.25150e-06;0.01189431311286681
4.25175e-06;0.011923283894172024
4.25200e-06;0.01195225467547714
4.25225e-06;0.011981225456782355
4.25250e-06;0.012010196238087472
4.25275e-06;0.012039167019392588
4.25300e-06;0.012068137800697803
4.25325e-06;0.012097108582002919
4.25350e-06;0.012105240607771517
4.25375e-06;0.012110565787728303
4.25400e-06;0.012115890967685072
4.25425e-06;0.01212121614764184
4.25450e-06;0.012126541327598626
4.25475e-06;0.012131866507555395
4.25500e-06;0.012137191687512164
4.25525e-06;0.01214251686746895
4.25550e-06;0.012147842047425719
4.25575e-06;0.012153167227382486
4.25600e-06;0.012145966105695105
4.25625e-06;0.012134664816693006
4.25650e-06;0.012123363527690868
4.25675e-06;0.01211206223868877
4.25700e-06;0.01210076094968667
4.25725e-06;0.012089459660684533
4.25750e-06;0.012078158371682433
4.25775e-06;0.012066857082680335
4.25800e-06;0.012055555793678197
4.25825e-06;0.012044254504676097
4.25850e-06;0.012032953215673999
4.25875e-06;0.01202165192667186
4.25900e-06;0.012010350637669762
4.25925e-06;0.011998969950249832
4.25950e-06;0.011987355322941476
4.25975e-06;0.011975740695633159
4.26000e-06;0.01196412606832484
4.26025e-06;0.011952511441016484
4.26050e-06;0.011940896813708168
4.26075e-06;0.011929282186399812
4.26100e-06;0.011917667559091493
4.26125e-06;0.011906052931783177
4.26150e-06;0.01189443830447482
4.26175e-06;0.011882823677166502
4.26200e-06;0.011871209049858186
4.26225e-06;0.01185959442254983
4.26250e-06;0.011847979795241513
4.26275e-06;0.01184621958083959
4.26300e-06;0.011847684958703092
4.26325e-06;0.011849150336566588
4.26350e-06;0.011850615714430085
4.26375e-06;0.011852081092293586
4.26400e-06;0.011853546470157083
4.26425e-06;0.01185501184802058
4.26450e-06;0.011856477225884081
4.26475e-06;0.011857942603747578
4.26500e-06;0.011859407981611078
4.26525e-06;0.011860873359474574
4.26550e-06;0.01186233873733807
4.26575e-06;0.011863804115201573
4.26600e-06;0.01186526949306507
4.26625e-06;0.011866734870928566
4.26650e-06;0.011868200248792067
4.26675e-06;0.011875204132052397
4.26700e-06;0.011884020904658621
4.26725e-06;0.011892837677264874
4.26750e-06;0.011901654449871098
4.26775e-06;0.011910471222477322
4.26800e-06;0.011919287995083575
4.26825e-06;0.011928104767689799
4.26850e-06;0.011936921540296023
4.26875e-06;0.011945738312902278
4.26900e-06;0.011954555085508502
4.26925e-06;0.011963371858114755
4.26950e-06;0.011972188630720979
4.26975e-06;0.011981005403327203
4.27000e-06;0.011989822175933456
4.27025e-06;0.01199863894853968
4.27050e-06;0.012007455721145904
4.27075e-06;0.012011229844272948
4.27100e-06;0.012013353383919416
4.27125e-06;0.012015476923565882
4.27150e-06;0.012017600463212357
4.27175e-06;0.012019724002858823
4.27200e-06;0.012021847542505291
4.27225e-06;0.012023971082151766
4.27250e-06;0.012021721017113577
4.27275e-06;0.012006584541749212
4.27300e-06;0.011991448066384799
4.27325e-06;0.011976311591020434
4.27350e-06;0.011961175115656019
4.27375e-06;0.011946038640291656
4.27400e-06;0.011930902164927292
4.27425e-06;0.011915765689562877
4.27450e-06;0.011884477407733114
4.27475e-06;0.011847902241490644
4.27500e-06;0.01181132707524805
4.27525e-06;0.011774751909005583
4.27550e-06;0.011738176742763113
4.27575e-06;0.01170160157652052
4.27600e-06;0.011665026410278051
4.27625e-06;0.011628451244035581
4.27650e-06;0.011591876077792988
4.27675e-06;0.011555300911550518
4.27700e-06;0.011515881719152953
4.27725e-06;0.011468082874122786
4.27750e-06;0.011420284029092781
4.27775e-06;0.011372485184062614
4.27800e-06;0.01132468633903261
4.27825e-06;0.011276887494002604
4.27850e-06;0.011229088648972438
4.27875e-06;0.011181289803942432
4.27900e-06;0.011133490958912428
4.27925e-06;0.01108569211388226
4.27950e-06;0.011037893268852256
4.27975e-06;0.010996921436496401
4.28000e-06;0.010958184253680392
4.28025e-06;0.010919447070864513
4.28050e-06;0.010880709888048635
4.28075e-06;0.010841972705232624
4.28100e-06;0.010803235522416747
4.28125e-06;0.010764498339600867
4.28150e-06;0.010730930686032982
4.28175e-06;0.01071259455883127
4.28200e-06;0.010694258431629496
4.28225e-06;0.010675922304427784
4.28250e-06;0.010657586177226073
4.28275e-06;0.010639250050024298
4.28300e-06;0.010620913922822587
4.28325e-06;0.010602577795620875
4.28350e-06;0.01060501935410755
4.28375e-06;0.010614261961307176
4.28400e-06;0.010623504568506803
4.28425e-06;0.01063274717570646
4.28450e-06;0.010641989782906086
4.28475e-06;0.010651232390105712
4.28500e-06;0.01066047499730537
4.28525e-06;0.010669717604504995
4.28550e-06;0.010678960211704622
4.28575e-06;0.010688202818904279
4.28600e-06;0.010697445426103906
4.28625e-06;0.010711793231638247
4.28650e-06;0.010741183018617678
4.28675e-06;0.010770572805597109
4.28700e-06;0.01079996259257664
4.28725e-06;0.010829352379556071
4.28750e-06;0.010858742166535502
4.28775e-06;0.010888131953515031
4.28800e-06;0.010917521740494462
4.28825e-06;0.010946911527473893
4.28850e-06;0.010976301314453424
4.28875e-06;0.011005691101432855
4.28900e-06;0.011035080888412286
4.28925e-06;0.011063030974815738
4.28950e-06;0.011090509811730804
4.28975e-06;0.011117988648645872
4.29000e-06;0.011145467485561032
4.29025e-06;0.011172946322476097
4.29050e-06;0.011200425159391259
4.29075e-06;0.011227903996306325
4.29100e-06;0.011255382833221392
4.29125e-06;0.011278453965899847
4.29150e-06;0.011288538217170423
4.29175e-06;0.011298622468440999
4.29200e-06;0.011308706719711611
4.29225e-06;0.011318790970982187
4.29250e-06;0.011328875222252763
4.29275e-06;0.011338959473523374
4.29300e-06;0.011349043724793952
4.29325e-06;0.011359127976064528
4.29350e-06;0.011353080686671025
4.29375e-06;0.011341753146363714
4.29400e-06;0.011330425606056405
4.29425e-06;0.011319098065749055
4.29450e-06;0.011307770525441744
4.29475e-06;0.011296442985134394
4.29500e-06;0.011285115444827083
4.29525e-06;0.011273787904519772
4.29550e-06;0.011255601931927975
4.29575e-06;0.011228446326731383
4.29600e-06;0.011201290721534793
4.29625e-06;0.011174135116338111
4.29650e-06;0.01114697951114152
4.29675e-06;0.01111982390594493
4.29700e-06;0.011092668300748247
4.29725e-06;0.011065512695551656
4.29750e-06;0.011037651325666465
4.29775e-06;0.011004262232098867
4.29800e-06;0.010970873138531382
4.29825e-06;0.010937484044963898
4.29850e-06;0.0109040949513963
4.29875e-06;0.010870705857828815
4.29900e-06;0.010837316764261218
4.29925e-06;0.010803927670693733
4.29950e-06;0.010770538577126247
4.29975e-06;0.010737149483558651
4.30000e-06;0.010708023193013698
4.30025e-06;0.010684152586958977
4.30050e-06;0.010660281980904176
4.30075e-06;0.010636411374849457
4.30100e-06;0.010612540768794738
4.30125e-06;0.010588670162739938
4.30150e-06;0.010564799556685218
4.30175e-06;0.010540928950630498
4.30200e-06;0.010517058344575697
4.30225e-06;0.010493187738520978
4.30250e-06;0.010485185781595227
4.30275e-06;0.010481595436726356
4.30300e-06;0.0104780050918575
4.30325e-06;0.010474414746988629
4.30350e-06;0.010470824402119772
4.30375e-06;0.010467234057250915
4.30400e-06;0.010463643712382044
4.30425e-06;0.010460053367513187
4.30450e-06;0.010456463022644328
4.30475e-06;0.01045287267777546
4.30500e-06;0.0104492823329066
4.30525e-06;0.010445691988037744
4.30550e-06;0.010442101643168873
4.30575e-06;0.010438511298300016
4.30600e-06;0.010439298450165526
4.30625e-06;0.010451205441396596
4.30650e-06;0.010463112432627625
4.30675e-06;0.010475019423858653
4.30700e-06;0.010486926415089724
4.30725e-06;0.010498833406320752
4.30750e-06;0.010510740397551822
4.30775e-06;0.010522647388782851
4.30800e-06;0.01053455438001388
4.30825e-06;0.01054646137124495
4.30850e-06;0.010558368362475978
4.30875e-06;0.010570275353707007
4.30900e-06;0.010582182344938077
4.30925e-06;0.010594089336169106
4.30950e-06;0.010605996327400134
4.30975e-06;0.010615416057643549
4.31000e-06;0.010624144309332558
4.31025e-06;0.010632872561021568
4.31050e-06;0.010641600812710608
4.31075e-06;0.010650329064399618
4.31100e-06;0.010659057316088629
4.31125e-06;0.010667785567777668
4.31150e-06;0.010676513819466679
4.31175e-06;0.010685242071155718
4.31200e-06;0.010693970322844729
4.31225e-06;0.010702698574533738
4.31250e-06;0.010711426826222779
4.31275e-06;0.010720155077911788
4.31300e-06;0.0107288833296008
4.31325e-06;0.010737611581289839
4.31350e-06;0.010746339832978848
4.31375e-06;0.010755068084667859
4.31400e-06;0.010763796336356898
4.31425e-06;0.01077003346562774
4.31450e-06;0.010775578042835571
4.31475e-06;0.01078112262004342
4.31500e-06;0.01078666719725125
4.31525e-06;0.01079221177445908
4.31550e-06;0.010797756351666929
4.31575e-06;0.010803300928874758
4.31600e-06;0.010808845506082609
4.31625e-06;0.010814390083290439
4.31650e-06;0.010819934660498269
4.31675e-06;0.010825479237706118
4.31700e-06;0.010831023814913947
4.31725e-06;0.010836568392121777
4.31750e-06;0.010842112969329628
4.31775e-06;0.010847657546537458
4.31800e-06;0.010853202123745288
4.31825e-06;0.010858746700953137
4.31850e-06;0.010864291278160966
4.31875e-06;0.010868843618086177
4.31900e-06;0.01087312010806843
4.31925e-06;0.010877396598050666
4.31950e-06;0.010881673088032904
4.31975e-06;0.010885949578015156
4.32000e-06;0.010890226067997392
4.32025e-06;0.010894232487772696
4.32050e-06;0.010897552867671795
4.32075e-06;0.010900873247570895
4.32100e-06;0.010904193627470004
4.32125e-06;0.010907514007369104
4.32150e-06;0.010910834387268203
4.32175e-06;0.010914154767167313
4.32200e-06;0.010926313095173208
4.32225e-06;0.010940928443816934
4.32250e-06;0.01095554379246071
4.32275e-06;0.010970159141104437
4.32300e-06;0.010984774489748163
4.32325e-06;0.01099938983839194
4.32350e-06;0.011014005187035667
4.32375e-06;0.011028620535679394
4.32400e-06;0.01104323588432317
4.32425e-06;0.011071974988595587
4.32450e-06;0.011104640610498795
4.32475e-06;0.011137306232402113
4.32500e-06;0.011169971854305322
4.32525e-06;0.01120263747620864
4.32550e-06;0.011235303098111847
4.32575e-06;0.011267968720015054
4.32600e-06;0.011300634341918372
4.32625e-06;0.01133329996382158
4.32650e-06;0.011375305817091464
4.32675e-06;0.011419908329784028
4.32700e-06;0.011464510842476438
4.32725e-06;0.01150911335516885
4.32750e-06;0.011553715867861414
4.32775e-06;0.011598318380553824
4.32800e-06;0.011642920893246237
4.32825e-06;0.0116875234059388
4.32850e-06;0.011732125918631212
4.32875e-06;0.011776728431323623
4.32900e-06;0.011821330944016186
4.32925e-06;0.011865933456708598
4.32950e-06;0.01189956469899067
4.32975e-06;0.011930145839881388
4.33000e-06;0.011960726980772106
4.33025e-06;0.011991308121662927
4.33050e-06;0.012021889262553645
4.33075e-06;0.012052470403444362
4.33100e-06;0.012083051544335182
4.33125e-06;0.0121136326852259
4.33150e-06;0.012144213826116617
4.33175e-06;0.012174794967007439
4.33200e-06;0.012205376107898156
4.33225e-06;0.012235957248788874
4.33250e-06;0.0122369864984745
4.33275e-06;0.01222980008478668
4.33300e-06;0.01222261367109886
4.33325e-06;0.012215427257411015
4.33350e-06;0.012208240843723196
4.33375e-06;0.012201054430035352
4.33400e-06;0.012193868016347533
4.33425e-06;0.012186681602659713
4.33450e-06;0.012170330128746076
4.33475e-06;0.012130697313097556
4.33500e-06;0.012091064497449035
4.33525e-06;0.012051431681800381
4.33550e-06;0.012011798866151863
4.33575e-06;0.011972166050503342
4.33600e-06;0.011932533234854688
4.33625e-06;0.011892900419206168
4.33650e-06;0.011853267603557649
4.33675e-06;0.01179969521517002
4.33700e-06;0.011742247513477438
4.33725e-06;0.011684799811784857
4.33750e-06;0.011627352110092082
4.33775e-06;0.0115699044083995
4.33800e-06;0.011512456706706723
4.33825e-06;0.011452495615850983
4.33850e-06;0.011391835782598553
4.33875e-06;0.011331175949345918
4.33900e-06;0.011270516116093489
4.33925e-06;0.011209856282841059
4.33950e-06;0.011149196449588422
4.33975e-06;0.011090978589976416
4.34000e-06;0.011048315486166428
4.34025e-06;0.011009787993131662
4.34050e-06;0.010971260500097026
4.34075e-06;0.01093273300706239
4.34100e-06;0.010894205514027625
4.34125e-06;0.01085567802099299
4.34150e-06;0.010817150527958353
4.34175e-06;0.010778623034923588
4.34200e-06;0.010740095541888952
4.34225e-06;0.010701568048854186
4.34250e-06;0.010663040555819552
4.34275e-06;0.010624513062784917
4.34300e-06;0.01058598556975015
4.34325e-06;0.010547458076715515
4.34350e-06;0.01050893058368088
4.34375e-06;0.010476609590259365
4.34400e-06;0.010460054520343655
4.34425e-06;0.010443499450427943
4.34450e-06;0.010426944380512174
4.34475e-06;0.010410389310596463
4.34500e-06;0.01039383424068075
4.34525e-06;0.010377279170764983
4.34550e-06;0.010360724100849272
4.34575e-06;0.01034416903093356
4.34600e-06;0.010327613961017792
4.34625e-06;0.01031105889110208
4.34650e-06;0.010294503821186312
4.34675e-06;0.0102779487512706
4.34700e-06;0.010261393681354888
