Time(s);Current(A)
9.00000e-06;-0.013594683082724776
9.00025e-06;-0.013580674252733753
9.00050e-06;-0.01356666542274273
9.00075e-06;-0.013552656592751802
9.00100e-06;-0.013539637406181809
9.00125e-06;-0.013527473960828302
9.00150e-06;-0.013515310515474875
9.00175e-06;-0.013503147070121369
9.00200e-06;-0.01349098362476786
9.00225e-06;-0.013478820179414434
9.00250e-06;-0.013466656734060927
9.00275e-06;-0.013454704634519183
9.00300e-06;-0.013448366549781755
9.00325e-06;-0.013442028465044284
9.00350e-06;-0.013435690380306812
9.00375e-06;-0.013429352295569384
9.00400e-06;-0.013423014210831913
9.00425e-06;-0.013416676126094441
9.00450e-06;-0.013410338041357014
9.00475e-06;-0.013408034446695414
9.00500e-06;-0.013409219461539357
9.00525e-06;-0.013410404476383291
9.00550e-06;-0.013411589491227234
9.00575e-06;-0.013412774506071177
9.00600e-06;-0.013413959520915111
9.00625e-06;-0.013415144535759056
9.00650e-06;-0.013416579914432266
9.00675e-06;-0.013424665750157279
9.00700e-06;-0.013432751585882348
9.00725e-06;-0.013440837421607418
9.00750e-06;-0.013448923257332431
9.00775e-06;-0.0134570090930575
9.00800e-06;-0.01346509492878257
9.00825e-06;-0.013473180764507639
9.00850e-06;-0.013481266600232652
9.00875e-06;-0.013489352435957723
9.00900e-06;-0.013497618824762851
9.00925e-06;-0.013510681275797546
9.00950e-06;-0.013523743726832332
9.00975e-06;-0.013536806177867115
9.01000e-06;-0.013549868628901812
9.01025e-06;-0.013562931079936596
9.01050e-06;-0.01357599353097138
9.01075e-06;-0.013589055982006076
9.01100e-06;-0.01360211843304086
9.01125e-06;-0.013615180884075645
9.01150e-06;-0.013628298670797704
9.01175e-06;-0.013642886348812935
9.01200e-06;-0.013657474026828167
9.01225e-06;-0.013672061704843301
9.01250e-06;-0.013686649382858533
9.01275e-06;-0.013701228052817193
9.01300e-06;-0.013715567440233936
9.01325e-06;-0.013729906827650774
9.01350e-06;-0.013744246215067615
9.01375e-06;-0.013758585602484358
9.01400e-06;-0.013772913994226744
9.01425e-06;-0.01378695030599474
9.01450e-06;-0.01380098661776264
9.01475e-06;-0.013815022929530636
9.01500e-06;-0.013829059241298632
9.01525e-06;-0.013843095553066532
9.01550e-06;-0.013857131864834527
9.01575e-06;-0.013871168176602522
9.01600e-06;-0.013885254499809737
9.01625e-06;-0.013900669285403485
9.01650e-06;-0.013916084070997233
9.01675e-06;-0.013931498856590981
9.01700e-06;-0.013946913642184625
9.01725e-06;-0.013962328427778373
9.01750e-06;-0.013977743213372121
9.01775e-06;-0.013993157998965765
9.01800e-06;-0.014008624622860648
9.01825e-06;-0.01402546823638435
9.01850e-06;-0.01404231184990794
9.01875e-06;-0.014059155463431642
9.01900e-06;-0.014075999076955347
9.01925e-06;-0.014092842690478936
9.01950e-06;-0.014109686304002639
9.01975e-06;-0.014126943462082096
9.02000e-06;-0.014144558210697461
9.02025e-06;-0.014162172959312946
9.02050e-06;-0.01417978770792843
9.02075e-06;-0.014197402456543797
9.02100e-06;-0.014215017205159282
9.02125e-06;-0.014232633754970216
9.02150e-06;-0.014250298150242828
9.02175e-06;-0.01426796254551556
9.02200e-06;-0.014285616635247226
9.02225e-06;-0.014302996977134582
9.02250e-06;-0.014320365509885656
9.02275e-06;-0.014337420354533302
9.02300e-06;-0.014354459876023875
9.02325e-06;-0.014371092365883933
9.02350e-06;-0.014387709786001977
9.02375e-06;-0.014403914877230965
9.02400e-06;-0.014419787201231769
9.02425e-06;-0.014435301035571871
9.02450e-06;-0.014450648631580867
9.02475e-06;-0.014466300199571071
9.02500e-06;-0.014482587909428279
9.02525e-06;-0.014499535289275257
9.02550e-06;-0.014517073353664043
9.02575e-06;-0.014535138333225991
9.02600e-06;-0.014553824855024364
9.02625e-06;-0.014572547767208566
9.02650e-06;-0.014592237323419799
9.02675e-06;-0.014612001423044663
9.02700e-06;-0.014633745632075779
9.02725e-06;-0.014655489841107044
9.02750e-06;-0.014677333375485643
9.02775e-06;-0.01470181530600146
9.02800e-06;-0.014726297236517444
9.02825e-06;-0.014750779167033427
9.02850e-06;-0.014775261097549244
9.02875e-06;-0.014799743028065226
9.02900e-06;-0.014825767804870445
9.02925e-06;-0.014853126675484917
9.02950e-06;-0.014880485546099578
9.02975e-06;-0.014907844416714236
9.03000e-06;-0.014935203287328709
9.03025e-06;-0.014962608350124395
9.03050e-06;-0.014991240423701965
9.03075e-06;-0.015019872497279343
9.03100e-06;-0.015048504570856913
9.03125e-06;-0.015077136644434483
9.03150e-06;-0.01510576871801186
9.03175e-06;-0.015134286277306836
9.03200e-06;-0.015161781258396402
9.03225e-06;-0.015189276239485783
9.03250e-06;-0.01521677122057535
9.03275e-06;-0.015244266201664917
9.03300e-06;-0.015271761182754298
9.03325e-06;-0.015298164269147948
9.03350e-06;-0.015319047142771419
9.03375e-06;-0.015339930016394889
9.03400e-06;-0.015360812890018217
9.03425e-06;-0.015381695763641685
9.03450e-06;-0.015402578637265156
9.03475e-06;-0.015423461510888484
9.03500e-06;-0.015439410474094863
9.03525e-06;-0.015448408291929085
9.03550e-06;-0.015457406109763247
9.03575e-06;-0.015466403927597471
9.03600e-06;-0.015475401745431694
9.03625e-06;-0.015484399563265855
9.03650e-06;-0.015493397381100078
9.03675e-06;-0.015495386468956873
9.03700e-06;-0.01549384699274104
9.03725e-06;-0.015492307516525198
9.03750e-06;-0.015490768040309355
9.03775e-06;-0.015489228564093523
9.03800e-06;-0.01548768908787768
9.03825e-06;-0.015480976948825184
9.03850e-06;-0.0154716606186705
9.03875e-06;-0.015462344288515752
9.03900e-06;-0.015453027958361005
9.03925e-06;-0.015443711628206321
9.03950e-06;-0.015434395298051573
9.03975e-06;-0.015421772575366546
9.04000e-06;-0.015407485240415157
9.04025e-06;-0.015393197905463668
9.04050e-06;-0.015378910570512182
9.04075e-06;-0.01536462323556079
9.04100e-06;-0.015349989918767543
9.04125e-06;-0.015333607446685925
9.04150e-06;-0.015317224974604417
9.04175e-06;-0.0153008425025228
9.04200e-06;-0.015284460030441182
9.04225e-06;-0.015268077558359563
9.04250e-06;-0.015251642770415779
9.04275e-06;-0.01523518164390945
9.04300e-06;-0.015219290726513445
9.04325e-06;-0.015203686882437156
9.04350e-06;-0.015188708379041764
9.04375e-06;-0.015174541508696484
9.04400e-06;-0.015161171734980019
9.04425e-06;-0.015148685645226038
9.04450e-06;-0.01513763197933123
9.04475e-06;-0.015129154801919866
9.04500e-06;-0.015124096525596459
9.04525e-06;-0.01512261586525606
9.04550e-06;-0.015124615113302655
9.04575e-06;-0.01512996763553172
9.04600e-06;-0.015139550897173861
9.04625e-06;-0.015150706278972567
9.04650e-06;-0.015166430457396135
9.04675e-06;-0.015184454808843955
