Time(s);Current(A)
2.50000e-07;-6.557660353062712e-05
2.50250e-07;-6.818722536280981e-05
2.50500e-07;-7.263571046723001e-05
2.50750e-07;-7.894556913653918e-05
2.51000e-07;-8.71402414408637e-05
2.51250e-07;-9.724627325857259e-05
2.51500e-07;-0.00010928789941743253
2.51750e-07;-0.00012326132223307052
2.52000e-07;-0.00013912421738376796
2.52250e-07;-0.00015681675138081247
2.52500e-07;-0.00017627876128386368
2.52750e-07;-0.00019745113721326044
2.53000e-07;-0.00022027474074929823
2.53250e-07;-0.0002446923685927865
2.53500e-07;-0.00027064539590732734
2.53750e-07;-0.00029848951702429266
2.54000e-07;-0.00032705745865082653
2.54250e-07;-0.0003572062046636525
2.54500e-07;-0.0003881921943879384
2.54750e-07;-0.00042073118415538363
2.55000e-07;-0.0004540926915798404
2.55250e-07;-0.0004874541990043042
2.55500e-07;-0.0005222034475785111
2.55750e-07;-0.0005576876875032027
2.56000e-07;-0.0005931719274279017
2.56250e-07;-0.0006286561673526008
2.56500e-07;-0.0006641404072772923
2.56750e-07;-0.0006996246472019915
2.57000e-07;-0.0007351088871266905
2.57250e-07;-0.000770593127051382
2.57500e-07;-0.0008060773669760811
2.57750e-07;-0.0008415616069007802
2.58000e-07;-0.0008741109044501981
2.58250e-07;-0.0009051057642282664
2.58500e-07;-0.0009361006240063281
2.58750e-07;-0.0009670954837843964
2.59000e-07;-0.0009980903435624646
2.59250e-07;-0.001028489771289418
2.59500e-07;-0.0010556119589715915
2.59750e-07;-0.001082734146653765
2.60000e-07;-0.0011098563343359326
2.60250e-07;-0.0011369785220181061
2.60500e-07;-0.0011641007097002796
2.60750e-07;-0.001191599154946065
2.61000e-07;-0.0012192968780289871
2.61250e-07;-0.0012469946011119093
2.61500e-07;-0.0012746923241948255
2.61750e-07;-0.0013023900472777477
2.62000e-07;-0.001330087770360664
2.62250e-07;-0.0013577854934435861
2.62500e-07;-0.0013854832165265082
2.62750e-07;-0.0014131809396094245
2.63000e-07;-0.0014408786626923466
2.63250e-07;-0.0014685763857752686
2.63500e-07;-0.001496274108858185
2.63750e-07;-0.001523971831941107
2.64000e-07;-0.0015519163056320411
2.64250e-07;-0.0015812188872248772
2.64500e-07;-0.0016105214688177196
2.64750e-07;-0.001639824050410562
2.65000e-07;-0.0016691266320033981
2.65250e-07;-0.0016984292135962405
2.65500e-07;-0.001727731795189083
2.65750e-07;-0.0017570343767819192
2.66000e-07;-0.0017863369583747614
2.66250e-07;-0.0018156395399675977
2.66500e-07;-0.0018449421215604401
2.66750e-07;-0.0018742447031532825
2.67000e-07;-0.0019035472847461186
2.67250e-07;-0.001932849866338961
2.67500e-07;-0.0019591049605691404
2.67750e-07;-0.0019837460096636334
2.68000e-07;-0.0020083870587581315
2.68250e-07;-0.0020330281078526297
2.68500e-07;-0.0020576691569471227
2.68750e-07;-0.002082310206041621
2.69000e-07;-0.002106951255136119
2.69250e-07;-0.002131592304230612
2.69500e-07;-0.00215623335332511
2.69750e-07;-0.0021731085766567237
2.70000e-07;-0.0021858707744674636
2.70250e-07;-0.002198632972278206
2.70500e-07;-0.002211395170088946
2.70750e-07;-0.0022241573678996886
2.71000e-07;-0.002236919565710431
2.71250e-07;-0.002249681763521171
2.71500e-07;-0.0022624439613319136
2.71750e-07;-0.002275206159142656
2.72000e-07;-0.002278296168987412
2.72250e-07;-0.0022762634839428473
2.72500e-07;-0.0022742307988982825
2.72750e-07;-0.002272198113853718
2.73000e-07;-0.0022701654288091533
2.73250e-07;-0.0022681327437645885
2.73500e-07;-0.002266100058720024
2.73750e-07;-0.0022640673736754593
2.74000e-07;-0.002262034688630895
2.74250e-07;-0.0022585451623626054
2.74500e-07;-0.0022470372259523913
2.74750e-07;-0.0022355292895421793
2.75000e-07;-0.0022240213531319647
2.75250e-07;-0.0022125134167217506
2.75500e-07;-0.0022010054803115386
2.75750e-07;-0.0021894975439013245
2.76000e-07;-0.0021779896074911103
2.76250e-07;-0.0021664816710808984
2.76500e-07;-0.0021549737346706842
2.76750e-07;-0.002144164378376208
2.77000e-07;-0.0021337250120779237
2.77250e-07;-0.002123285645779637
2.77500e-07;-0.00211284627948135
2.77750e-07;-0.0021024069131830663
2.78000e-07;-0.0020919675468847793
2.78250e-07;-0.0020815281805864954
2.78500e-07;-0.0020710888142882085
2.78750e-07;-0.002060649447989922
2.79000e-07;-0.002051133453841681
2.79250e-07;-0.002046699672148825
2.79500e-07;-0.002042265890455968
2.79750e-07;-0.002037832108763113
2.80000e-07;-0.002033398327070257
2.80250e-07;-0.0020289645453774006
2.80500e-07;-0.0020245307636845454
2.80750e-07;-0.0020200969819916892
2.81000e-07;-0.0020156632002988326
2.81250e-07;-0.0020112294186059774
2.81500e-07;-0.0020062655725869277
2.81750e-07;-0.0020010209878328195
2.82000e-07;-0.00199577640307871
2.82250e-07;-0.0019905318183246006
2.82500e-07;-0.0019852872335704925
2.82750e-07;-0.001980042648816383
2.83000e-07;-0.0019747980640622735
2.83250e-07;-0.0019695534793081654
2.83500e-07;-0.001964308894554056
2.83750e-07;-0.0019590643097999465
2.84000e-07;-0.0019538197250458383
2.84250e-07;-0.0019485751402917289
2.84500e-07;-0.0019431922311556448
2.84750e-07;-0.001937047988794458
2.85000e-07;-0.0019309037464332703
2.85250e-07;-0.0019247595040720823
2.85500e-07;-0.0019186152617108956
2.85750e-07;-0.0019124710193497078
2.86000e-07;-0.0019063267769885211
2.86250e-07;-0.0019001825346273331
2.86500e-07;-0.0018940382922661453
2.86750e-07;-0.0018878940499049586
2.87000e-07;-0.0018817498075437706
2.87250e-07;-0.0018756055651825828
2.87500e-07;-0.0018694613228213961
2.87750e-07;-0.001868609029893623
2.88000e-07;-0.0018705595197915047
2.88250e-07;-0.0018725100096893862
2.88500e-07;-0.001874460499587268
2.88750e-07;-0.0018764109894851499
2.89000e-07;-0.0018783614793830314
2.89250e-07;-0.001880311969280913
2.89500e-07;-0.0018822624591787946
2.89750e-07;-0.0018842129490766763
2.90000e-07;-0.0018861634389745583
2.90250e-07;-0.0018881139288724395
2.90500e-07;-0.0018900644187703215
2.90750e-07;-0.0018920149086682032
2.91000e-07;-0.0018939653985660847
2.91250e-07;-0.0018959158884639666
2.91500e-07;-0.0018999590762318519
2.91750e-07;-0.0019155204099391124
2.92000e-07;-0.001931081743646376
2.92250e-07;-0.00194664307735364
2.92500e-07;-0.0019622044110609005
2.92750e-07;-0.0019777657447681645
2.93000e-07;-0.001993327078475428
2.93250e-07;-0.0020088884121826885
2.93500e-07;-0.0020244497458899524
2.93750e-07;-0.002040011079597213
2.94000e-07;-0.002055572413304477
2.94250e-07;-0.002071133747011741
2.94500e-07;-0.0020866950807190013
2.94750e-07;-0.002102256414426265
2.95000e-07;-0.002117817748133529
2.95250e-07;-0.0021333790818407893
2.95500e-07;-0.0021522497722619846
2.95750e-07;-0.002172873202061842
2.96000e-07;-0.002193496631861695
2.96250e-07;-0.002214120061661552
2.96500e-07;-0.0022347434914614097
2.96750e-07;-0.0022553669212612626
2.97000e-07;-0.00227599035106112
2.97250e-07;-0.0022966137808609773
2.97500e-07;-0.00231723721066083
2.97750e-07;-0.0023378606404606877
2.98000e-07;-0.0023584840702605405
2.98250e-07;-0.002378969166339756
2.98500e-07;-0.002398692877794106
2.98750e-07;-0.002418416589248452
2.99000e-07;-0.002438140300702802
2.99250e-07;-0.002457864012157152
2.99500e-07;-0.002477587723611498
2.99750e-07;-0.002497311435065848
3.00000e-07;-0.002517035146520198
3.00250e-07;-0.002536758857974544
3.00500e-07;-0.002556482569428894
3.00750e-07;-0.002576206280883244
3.01000e-07;-0.0025959299923375896
3.01250e-07;-0.0026202698941395963
3.01500e-07;-0.0026470546755061773
3.01750e-07;-0.002673839456872764
3.02000e-07;-0.0027006242382393505
3.02250e-07;-0.0027274090196059315
3.02500e-07;-0.002754193800972518
3.02750e-07;-0.002780978582339105
3.03000e-07;-0.002807763363705686
3.03250e-07;-0.0028345481450722724
3.03500e-07;-0.002861332926438859
3.03750e-07;-0.0028881177078054405
3.04000e-07;-0.002914902489172027
3.04250e-07;-0.002942565478579605
3.04500e-07;-0.002975062098549205
3.04750e-07;-0.0030075587185188113
3.05000e-07;-0.0030400553384884177
3.05250e-07;-0.003072551958458017
3.05500e-07;-0.0031050485784276235
3.05750e-07;-0.003137545198397223
3.06000e-07;-0.0031700418183668293
3.06250e-07;-0.0032025384383364357
3.06500e-07;-0.003235035058306035
3.06750e-07;-0.0032675316782756415
3.07000e-07;-0.003300028298245248
3.07250e-07;-0.003332524918214848
3.07500e-07;-0.0033592422254333297
3.07750e-07;-0.0033828986268878555
3.08000e-07;-0.0034065550283423765
3.08250e-07;-0.0034302114297969023
3.08500e-07;-0.003453867831251428
3.08750e-07;-0.0034775242327059488
3.09000e-07;-0.0035011806341604746
3.09250e-07;-0.0035248370356149956
3.09500e-07;-0.0035484934370695214
3.09750e-07;-0.0035721498385240472
3.10000e-07;-0.003595806239978568
3.10250e-07;-0.0036194626414330936
3.10500e-07;-0.00364311904288762
3.10750e-07;-0.0036667754443421405
3.11000e-07;-0.0036904318457966663
