Time(s);Current(A)
8.50000e-06;-0.00990329641554396
8.50025e-06;-0.009917787298099603
8.50050e-06;-0.009932278180655247
8.50075e-06;-0.009946769063210792
8.50100e-06;-0.009961947896827581
8.50125e-06;-0.0099774397826259
8.50150e-06;-0.009992931668424113
8.50175e-06;-0.01000842355422243
8.50200e-06;-0.010023915440020749
8.50225e-06;-0.010039407325818962
8.50250e-06;-0.01005489921161728
8.50275e-06;-0.010070391097415598
8.50300e-06;-0.010085882983213812
8.50325e-06;-0.01010137486901213
8.50350e-06;-0.01011800584201721
8.50375e-06;-0.010139580594688443
8.50400e-06;-0.010161155347359821
8.50425e-06;-0.010182730100031198
8.50450e-06;-0.010204304852702576
8.50475e-06;-0.010225879605373809
8.50500e-06;-0.010247454358045187
8.50525e-06;-0.010269029110716565
8.50550e-06;-0.010290603863387796
8.50575e-06;-0.010312178616059174
8.50600e-06;-0.010333753368730552
8.50625e-06;-0.010357494530839525
8.50650e-06;-0.010382221517724596
8.50675e-06;-0.010406948504609667
8.50700e-06;-0.01043167549149457
8.50725e-06;-0.010456402478379642
8.50750e-06;-0.010481129465264711
8.50775e-06;-0.010505856452149616
8.50800e-06;-0.010530225521822732
8.50825e-06;-0.010553041186432006
8.50850e-06;-0.010575856851041125
8.50875e-06;-0.010598672515650397
8.50900e-06;-0.01062148818025967
8.50925e-06;-0.010644303844868789
8.50950e-06;-0.010667119509478063
8.50975e-06;-0.010689935174087336
8.51000e-06;-0.010710206506047535
8.51025e-06;-0.010729320039246369
8.51050e-06;-0.010746132228748794
8.51075e-06;-0.010761897191630546
8.51100e-06;-0.010771855830122927
8.51125e-06;-0.01077917230026913
8.51150e-06;-0.010777795872110165
8.51175e-06;-0.010772463739929622
8.51200e-06;-0.010767131607749078
8.51225e-06;-0.010752122161575754
8.51250e-06;-0.010732709052948708
8.51275e-06;-0.010713295944321662
8.51300e-06;-0.010676953403444066
8.51325e-06;-0.010632907123159641
8.51350e-06;-0.01058886084287492
8.51375e-06;-0.010544814562590196
8.51400e-06;-0.010500768282305771
8.51425e-06;-0.01045672200202105
8.51450e-06;-0.010393449212871095
8.51475e-06;-0.010321427399429274
8.51500e-06;-0.010249405585986963
8.51525e-06;-0.010177383772544655
8.51550e-06;-0.010105361959102832
8.51575e-06;-0.010033340145660524
8.51600e-06;-0.009948585285010301
8.51625e-06;-0.009858036250279185
8.51650e-06;-0.009767487215547457
8.51675e-06;-0.009676938180815728
8.51700e-06;-0.009586389146084612
8.51725e-06;-0.009495840111352884
8.51750e-06;-0.009405291076621155
8.51775e-06;-0.009314762158131103
8.51800e-06;-0.009224242393537434
8.51825e-06;-0.009133722628943764
8.51850e-06;-0.00904320286435071
8.51875e-06;-0.008952683099757039
8.51900e-06;-0.00886216333516337
8.51925e-06;-0.008771643570570314
8.51950e-06;-0.008702167040002127
8.51975e-06;-0.008642266234648008
8.52000e-06;-0.008582365429294296
8.52025e-06;-0.008522464623940178
8.52050e-06;-0.00846256381858606
8.52075e-06;-0.008402663013232347
8.52100e-06;-0.008342762207878229
8.52125e-06;-0.00828286140252411
8.52150e-06;-0.008222960597169992
8.52175e-06;-0.00816305979181628
8.52200e-06;-0.008103158986462161
8.52225e-06;-0.00806229782089816
8.52250e-06;-0.008030100644842903
8.52275e-06;-0.007997903468787428
8.52300e-06;-0.007965706292731954
8.52325e-06;-0.007933509116676698
8.52350e-06;-0.007901311940621223
8.52375e-06;-0.007869114764565747
8.52400e-06;-0.007836917588510491
8.52425e-06;-0.0078047204124550166
8.52450e-06;-0.007772523236399542
8.52475e-06;-0.007740326060344286
8.52500e-06;-0.0077170997863214375
8.52525e-06;-0.007697955721939071
8.52550e-06;-0.007678811657556834
8.52575e-06;-0.007659667593174468
8.52600e-06;-0.007640523528792101
8.52625e-06;-0.007621379464409865
8.52650e-06;-0.007602235400027498
8.52675e-06;-0.007583091335645132
8.52700e-06;-0.007563947271262895
8.52725e-06;-0.007544803206880528
8.52750e-06;-0.007525659142498161
8.52775e-06;-0.007508194566637554
8.52800e-06;-0.00749801917914102
8.52825e-06;-0.007487843791644486
8.52850e-06;-0.007477668404148021
8.52875e-06;-0.007467493016651488
8.52900e-06;-0.0074573176291549545
8.52925e-06;-0.00744714224165849
8.52950e-06;-0.007436966854161956
8.52975e-06;-0.007426791466665423
8.53000e-06;-0.007416616079168889
8.53025e-06;-0.0074064406916724244
8.53050e-06;-0.007396265304175891
8.53075e-06;-0.0073955315954759146
8.53100e-06;-0.007399094323418958
8.53125e-06;-0.007402657051362026
8.53150e-06;-0.007406219779305093
8.53175e-06;-0.007409782507248136
8.53200e-06;-0.007413345235191204
8.53225e-06;-0.0074169079631342715
8.53250e-06;-0.007420470691077315
8.53275e-06;-0.007424033419020383
8.53300e-06;-0.00742759614696345
8.53325e-06;-0.007443619190077797
8.53350e-06;-0.007465312300543829
8.53375e-06;-0.007487005411009862
8.53400e-06;-0.007508698521475748
8.53425e-06;-0.007530391631941781
8.53450e-06;-0.007552084742407814
8.53475e-06;-0.0075737778528737
8.53500e-06;-0.007595470963339733
8.53525e-06;-0.007617164073805765
8.53550e-06;-0.0076388571842716515
8.53575e-06;-0.007668440789711841
8.53600e-06;-0.007701614965480932
8.53625e-06;-0.007734789141249797
8.53650e-06;-0.007767963317018888
8.53675e-06;-0.0078011374927879785
8.53700e-06;-0.007834311668556845
8.53725e-06;-0.007867485844325936
8.53750e-06;-0.007900660020095027
8.53775e-06;-0.007933834195863892
8.53800e-06;-0.007967008371632982
8.53825e-06;-0.007998369059126915
8.53850e-06;-0.008028904518645347
8.53875e-06;-0.008059439978163573
8.53900e-06;-0.008089975437682004
8.53925e-06;-0.008120510897200438
8.53950e-06;-0.008151046356718664
8.53975e-06;-0.008181581816237096
8.54000e-06;-0.00821211727575553
8.54025e-06;-0.008242652735273755
8.54050e-06;-0.008273188194792187
8.54075e-06;-0.008298432131962845
8.54100e-06;-0.008321268161492262
8.54125e-06;-0.008344104191021834
8.54150e-06;-0.008366940220551405
8.54175e-06;-0.008389776250080822
8.54200e-06;-0.008412612279610394
8.54225e-06;-0.008435448309139965
8.54250e-06;-0.008458284338669382
8.54275e-06;-0.008481120368198954
8.54300e-06;-0.008503956397728525
8.54325e-06;-0.008526792427257941
8.54350e-06;-0.008549628456787512
8.54375e-06;-0.008573111695893941
8.54400e-06;-0.008596889447766716
8.54425e-06;-0.008620667199639652
8.54450e-06;-0.00864444495151259
8.54475e-06;-0.008668222703385365
8.54500e-06;-0.008692000455258302
8.54525e-06;-0.00871577820713124
8.54550e-06;-0.008739555959004015
8.54575e-06;-0.008763333710876953
8.54600e-06;-0.008787111462749889
8.54625e-06;-0.008810889214622664
8.54650e-06;-0.008834666966495602
8.54675e-06;-0.008857192649998138
8.54700e-06;-0.008879148579694709
8.54725e-06;-0.00890110450939113
8.54750e-06;-0.0089230604390877
8.54775e-06;-0.008945016368784269
8.54800e-06;-0.00896697229848069
8.54825e-06;-0.00898892822817726
8.54850e-06;-0.00901088415787383
8.54875e-06;-0.009032840087570252
8.54900e-06;-0.00905479601726682
8.54925e-06;-0.00907675194696339
8.54950e-06;-0.009098707876659812
8.54975e-06;-0.009120663806356382
8.55000e-06;-0.009142619736052952
8.55025e-06;-0.009164575665749373
8.55050e-06;-0.009176680227205471
8.55075e-06;-0.009184301922803442
8.55100e-06;-0.009191923618401359
8.55125e-06;-0.00919954531399933
8.55150e-06;-0.009207167009597299
8.55175e-06;-0.009214788705195218
8.55200e-06;-0.009222410400793187
8.55225e-06;-0.009230032096391158
8.55250e-06;-0.009237653791989077
8.55275e-06;-0.009245275487587046
8.55300e-06;-0.009252897183185015
8.55325e-06;-0.009260518878782934
8.55350e-06;-0.009268140574380905
8.55375e-06;-0.009275762269978874
8.55400e-06;-0.009283383965576793
8.55425e-06;-0.009280616119347728
8.55450e-06;-0.009273120511328932
8.55475e-06;-0.009265624903310185
8.55500e-06;-0.009258129295291389
8.55525e-06;-0.009250633687272592
8.55550e-06;-0.009243138079253796
8.55575e-06;-0.00923564247123505
8.55600e-06;-0.009228146863216253
8.55625e-06;-0.009220651255197457
8.55650e-06;-0.00921315564717871
8.55675e-06;-0.009205660039159914
8.55700e-06;-0.009197475532310009
8.55725e-06;-0.00918630111913699
8.55750e-06;-0.009175126705963895
8.55775e-06;-0.0091639522927908
8.55800e-06;-0.00915277787961778
8.55825e-06;-0.009141603466444685
8.55850e-06;-0.009130429053271591
8.55875e-06;-0.009119254640098572
8.55900e-06;-0.009108080226925476
8.55925e-06;-0.00909690581375238
8.55950e-06;-0.009085731400579361
8.55975e-06;-0.009074556987406267
8.56000e-06;-0.009067775094192666
8.56025e-06;-0.009062992017517382
8.56050e-06;-0.009058208940842066
8.56075e-06;-0.00905342586416675
8.56100e-06;-0.009048642787491465
8.56125e-06;-0.00904385971081615
8.56150e-06;-0.009039076634140834
8.56175e-06;-0.00903429355746555
8.56200e-06;-0.009029510480790233
8.56225e-06;-0.009024727404114917
8.56250e-06;-0.009019944327439633
8.56275e-06;-0.009015161250764316
8.56300e-06;-0.009010378174089
8.56325e-06;-0.009005595097413716
8.56350e-06;-0.0090008120207384
8.56375e-06;-0.008996028944063083
8.56400e-06;-0.008991245867387768
8.56425e-06;-0.008986462790712482
8.56450e-06;-0.008981679714037167
8.56475e-06;-0.008978777072775446
8.56500e-06;-0.00897673012379041
8.56525e-06;-0.00897468317480536
8.56550e-06;-0.008972636225820311
8.56575e-06;-0.008970589276835276
8.56600e-06;-0.008968542327850226
8.56625e-06;-0.008966495378865177
8.56650e-06;-0.00896444842988014
8.56675e-06;-0.008962401480895091
8.56700e-06;-0.00896035453191004
8.56725e-06;-0.008958307582925006
8.56750e-06;-0.008956260633939957
8.56775e-06;-0.008954213684954906
8.56800e-06;-0.008952166735969871
8.56825e-06;-0.00895011978698482
8.56850e-06;-0.008948072837999772
8.56875e-06;-0.008946025889014735
8.56900e-06;-0.008943978940029686
8.56925e-06;-0.008941931991044637
8.56950e-06;-0.008940684092360382
8.56975e-06;-0.008939799801575785
8.57000e-06;-0.008938915510791186
8.57025e-06;-0.008938031220006594
8.57050e-06;-0.008937146929221994
8.57075e-06;-0.008936262638437397
8.57100e-06;-0.008935378347652805
8.57125e-06;-0.008934494056868206
8.57150e-06;-0.008933609766083607
8.57175e-06;-0.008932725475299014
8.57200e-06;-0.008931841184514417
8.57225e-06;-0.008930956893729818
8.57250e-06;-0.008925636118377217
8.57275e-06;-0.008918296520387144
8.57300e-06;-0.00891095692239702
8.57325e-06;-0.008903617324406896
8.57350e-06;-0.008896277726416822
8.57375e-06;-0.008888938128426697
8.57400e-06;-0.008881598530436574
8.57425e-06;-0.0088742589324465
8.57450e-06;-0.008866919334456377
8.57475e-06;-0.008859579736466252
8.57500e-06;-0.00885224013847618
8.57525e-06;-0.008844900540486055
8.57550e-06;-0.008833719395757094
8.57575e-06;-0.008820790154894653
8.57600e-06;-0.008807860914032123
8.57625e-06;-0.008794931673169595
8.57650e-06;-0.008782002432307154
8.57675e-06;-0.008769073191444626
8.57700e-06;-0.008756143950582098
8.57725e-06;-0.008743214709719657
8.57750e-06;-0.008730285468857128
8.57775e-06;-0.00871785632993876
8.57800e-06;-0.008705654762447947
8.57825e-06;-0.008693453194957053
8.57850e-06;-0.008681251627466156
8.57875e-06;-0.008669050059975343
8.57900e-06;-0.008656848492484447
8.57925e-06;-0.008644646924993553
8.57950e-06;-0.00863244535750274
8.57975e-06;-0.008620243790011844
8.58000e-06;-0.008610833107133295
8.58025e-06;-0.008602692416508618
8.58050e-06;-0.008594551725883885
8.58075e-06;-0.008592474984686006
8.58100e-06;-0.0085931576441332
8.58125e-06;-0.00859384030358039
8.58150e-06;-0.008605309291478245
8.58175e-06;-0.008621686598952932
8.58200e-06;-0.008638063906427509
8.58225e-06;-0.008664477602790708
8.58250e-06;-0.00869545835867615
8.58275e-06;-0.008726439114561382
8.58300e-06;-0.008774279070403637
8.58325e-06;-0.008829790806460657
8.58350e-06;-0.008885302542517303
8.58375e-06;-0.008940814278574325
8.58400e-06;-0.008996326014631345
8.58425e-06;-0.009056982419514248
8.58450e-06;-0.00913996732486554
8.58475e-06;-0.009222952230216833
8.58500e-06;-0.009305937135567563
8.58525e-06;-0.009388922040918854
8.58550e-06;-0.009471906946270146
8.58575e-06;-0.009566279179095288
8.58600e-06;-0.009665833216149668
8.58625e-06;-0.009765387253204048
8.58650e-06;-0.009868820173958731
8.58675e-06;-0.00997401818103571
8.58700e-06;-0.01008145384561693
8.58725e-06;-0.01018990775641403
8.58750e-06;-0.010299337762089992
8.58775e-06;-0.010409211939814115
8.58800e-06;-0.01051873760366134
8.58825e-06;-0.010627293077354763
8.58850e-06;-0.010734256714081439
8.58875e-06;-0.010839140695448772
8.58900e-06;-0.010941569385882987
8.58925e-06;-0.01104107827067766
8.58950e-06;-0.011137045204340237
8.58975e-06;-0.011228792245130159
8.59000e-06;-0.011315636384799634
8.59025e-06;-0.011396895312702686
8.59050e-06;-0.011471919303824955
8.59075e-06;-0.011540268415147211
8.59100e-06;-0.011601823880642383
8.59125e-06;-0.011656563700923056
8.59150e-06;-0.011701928752741505
8.59175e-06;-0.011743998921743323
8.59200e-06;-0.011776044756362632
8.59225e-06;-0.011803529016862109
8.59250e-06;-0.011820646829725404
8.59275e-06;-0.011833047389806367
8.59300e-06;-0.011833059119005425
8.59325e-06;-0.011827433309773006
8.59350e-06;-0.011821807500540625
8.59375e-06;-0.011798092679692215
8.59400e-06;-0.011766146452737712
8.59425e-06;-0.011734200225783425
8.59450e-06;-0.011702253998828922
8.59475e-06;-0.011670307771874418
