Time(s);Current(A)
6.50000e-06;-7.53998014027839e-05
6.50025e-06;-4.434340211691398e-05
6.50050e-06;-1.183108465999793e-05
6.50075e-06;2.2215976518427786e-05
6.50100e-06;5.763659634201088e-05
6.50125e-06;9.420794149670203e-05
6.50150e-06;0.00013170270572380468
6.50175e-06;0.0001700926801921546
6.50200e-06;0.00020860391639053157
6.50225e-06;0.00024812914758465715
6.50250e-06;0.00028781316836576766
6.50275e-06;0.0003274971891470126
6.50300e-06;0.00036721956859326775
6.50325e-06;0.0004070087955638856
6.50350e-06;0.00044679802253436867
6.50375e-06;0.0004865872495048517
6.50400e-06;0.0005244105991113107
6.50425e-06;0.0005619260962568642
6.50450e-06;0.0005994415934024175
6.50475e-06;0.0006338772359817563
6.50500e-06;0.0006678305794998346
6.50525e-06;0.000701783923017913
6.50550e-06;0.0007318419614569676
6.50575e-06;0.0007612900029165131
6.50600e-06;0.0007863203322691038
6.50625e-06;0.0008106588567473634
6.50650e-06;0.0008349973812255407
6.50675e-06;0.0008566054184910445
6.50700e-06;0.0008777858669238798
6.50725e-06;0.0008989663153566431
6.50750e-06;0.0009170678822042902
6.50775e-06;0.0009346873023576896
6.50800e-06;0.0009523067225110889
6.50825e-06;0.0009652919170767552
6.50850e-06;0.0009775514011902597
6.50875e-06;0.0009898108853037641
6.50900e-06;0.0010020703694173102
6.50925e-06;0.0010143298535308146
6.50950e-06;0.0010265893376443192
6.50975e-06;0.0010388488217578653
6.51000e-06;0.0010511083058713697
6.51025e-06;0.0010633677899848741
6.51050e-06;0.001071119614352688
6.51075e-06;0.0010781655482259773
6.51100e-06;0.0010852114820992663
6.51125e-06;0.0010922574159725794
6.51150e-06;0.0010993033498458687
6.51175e-06;0.0011063492837191816
6.51200e-06;0.0011133952175924708
6.51225e-06;0.0011204411514657599
6.51250e-06;0.001127487085339073
6.51275e-06;0.0011318887873423432
6.51300e-06;0.0011358764079270097
6.51325e-06;0.00113986402851169
6.51350e-06;0.0011438516490963567
6.51375e-06;0.0011478392696810235
6.51400e-06;0.0011518268902657037
6.51425e-06;0.0011558145108503705
6.51450e-06;0.0011598021314350373
6.51475e-06;0.0011637897520197175
6.51500e-06;0.0011677773726043842
6.51525e-06;0.001169152166244445
6.51550e-06;0.001170117796414406
6.51575e-06;0.001171083426584364
6.51600e-06;0.001172049056754325
6.51625e-06;0.0011730146869242829
6.51650e-06;0.0011739803170942409
6.51675e-06;0.001174945947264202
6.51700e-06;0.00117591157743416
6.51725e-06;0.0011768772076041177
6.51750e-06;0.001177842837774079
6.51775e-06;0.0011732422941197525
6.51800e-06;0.00116777009878502
6.51825e-06;0.0011622979034502689
6.51850e-06;0.0011568257081155363
6.51875e-06;0.0011513535127808039
6.51900e-06;0.0011458813174460528
6.51925e-06;0.0011404091221113202
6.51950e-06;0.0011349369267765876
6.51975e-06;0.0011294647314418365
6.52000e-06;0.0011239925361071041
6.52025e-06;0.001113453588133717
6.52050e-06;0.001102121196838135
6.52075e-06;0.0010907888055425529
6.52100e-06;0.0010794564142469325
6.52125e-06;0.0010681240229513504
6.52150e-06;0.0010567916316557683
6.52175e-06;0.001045459240360148
6.52200e-06;0.0010341268490645658
6.52225e-06;0.0010227944577689838
6.52250e-06;0.0010114620664733631
6.52275e-06;0.0009987218820968165
6.52300e-06;0.0009857612401414778
6.52325e-06;0.000972800598186095
6.52350e-06;0.0009598399562307561
6.52375e-06;0.0009468793142754172
6.52400e-06;0.0009339186723200344
6.52425e-06;0.0009209580303646956
6.52450e-06;0.0009089932264919127
6.52475e-06;0.0008987638664901324
6.52500e-06;0.0008885345064883521
6.52525e-06;0.0008783051464865372
6.52550e-06;0.0008680757864847569
6.52575e-06;0.0008578464264829766
6.52600e-06;0.0008476170664811618
6.52625e-06;0.0008373877064793815
6.52650e-06;0.0008342517254968028
6.52675e-06;0.0008322265534711208
6.52700e-06;0.0008302013814454456
6.52725e-06;0.0008281762094197703
6.52750e-06;0.0008261510373940883
6.52775e-06;0.0008241258653684131
6.52800e-06;0.0008221006933427379
6.52825e-06;0.0008200755213170558
6.52850e-06;0.0008180503492913806
6.52875e-06;0.0008160251772656986
6.52900e-06;0.0008176542047308834
6.52925e-06;0.0008256513940688907
6.52950e-06;0.0008336485834069251
6.52975e-06;0.0008416457727449323
6.53000e-06;0.0008496429620829396
6.53025e-06;0.000857640151420974
6.53050e-06;0.0008656373407589812
6.53075e-06;0.0008736345300969885
6.53100e-06;0.0008816317194350229
6.53125e-06;0.0008896289087730302
6.53150e-06;0.0008976260981110374
6.53175e-06;0.0009100374481752828
6.53200e-06;0.0009231400469740575
6.53225e-06;0.0009362426457728321
6.53250e-06;0.0009493452445716512
6.53275e-06;0.0009624478433704259
6.53300e-06;0.000975550442169245
6.53325e-06;0.0009886530409680195
6.53350e-06;0.0010016570217366535
6.53375e-06;0.001014489141176733
6.53400e-06;0.0010273212606167691
6.53425e-06;0.0010401533800568053
6.53450e-06;0.0010529854994968848
6.53475e-06;0.001065817618936921
6.53500e-06;0.001078649738376957
6.53525e-06;0.0010914818578170366
6.53550e-06;0.001099978307595386
6.53575e-06;0.0011077958001828778
6.53600e-06;0.0011156132927703961
6.53625e-06;0.001123430785357888
6.53650e-06;0.0011312482779453799
6.53675e-06;0.0011390657705328982
6.53700e-06;0.00114688326312039
6.53725e-06;0.0011547007557079084
6.53750e-06;0.0011625182482954003
6.53775e-06;0.0011703357408828921
6.53800e-06;0.0011781532334704105
6.53825e-06;0.0011859707260579023
6.53850e-06;0.0011905675502127686
6.53875e-06;0.0011946600241375634
6.53900e-06;0.0011987524980623444
6.53925e-06;0.0012028449719871251
6.53950e-06;0.00120693744591192
6.53975e-06;0.0012110299198367007
6.54000e-06;0.0012151223937614817
6.54025e-06;0.0012192148676862765
6.54050e-06;0.0012233073416110572
6.54075e-06;0.0012273998155358382
6.54100e-06;0.001231492289460633
6.54125e-06;0.0012355847633854138
6.54150e-06;0.0012382221455997915
6.54175e-06;0.0012406316633648367
6.54200e-06;0.0012430411811298818
6.54225e-06;0.0012454506988949351
6.54250e-06;0.0012478602166599803
