Time(s);Current(A)
1.37500e-05;0.00141522970515669
1.37503e-05;0.0014085483387987377
1.37505e-05;0.0014018669724407853
1.37508e-05;0.001395185606082878
1.37510e-05;0.001389016669482722
1.37513e-05;0.0013831700591899296
1.37515e-05;0.001377323448897177
1.37518e-05;0.0013714768386043847
1.37520e-05;0.0013656302283115923
1.37523e-05;0.0013597836180188395
1.37525e-05;0.0013539370077260472
1.37528e-05;0.0013480903974332548
1.37530e-05;0.0013452049639452821
1.37533e-05;0.001344182156837758
1.37535e-05;0.0013431593497302342
1.37538e-05;0.001342136542622717
1.37540e-05;0.001341113735515193
1.37543e-05;0.0013400909284076688
1.37545e-05;0.0013396663721159884
1.37548e-05;0.0013438974780327724
1.37550e-05;0.0013481285839495565
1.37553e-05;0.0013523596898663119
1.37555e-05;0.0013565907957830959
1.37558e-05;0.0013608219016998798
1.37560e-05;0.0013650530076166352
1.37563e-05;0.0013719941974755451
1.37565e-05;0.001380640072389327
1.37568e-05;0.0013892859473030503
1.37570e-05;0.0013979318222168322
1.37573e-05;0.001406577697130614
1.37575e-05;0.001415223572044396
1.37578e-05;0.0014255412188196885
1.37580e-05;0.0014369104361620752
1.37583e-05;0.001448279653504462
1.37585e-05;0.0014596488708467715
1.37588e-05;0.0014710180881891582
1.37590e-05;0.0014823873055315447
1.37593e-05;0.0014942495621742828
1.37595e-05;0.0015064219482245071
1.37598e-05;0.0015185943342747314
1.37600e-05;0.0015306568450368819
1.37603e-05;0.0015426502425297973
1.37605e-05;0.0015543600724501924
1.37608e-05;0.0015658915339460205
1.37610e-05;0.0015769743112171162
1.37613e-05;0.0015877748591149319
1.37615e-05;0.0015981166106881937
1.37618e-05;0.0016077971609993445
1.37620e-05;0.0016168205543739247
1.37623e-05;0.0016250520412633164
1.37625e-05;0.0016320286591213237
1.37628e-05;0.0016369070218991576
1.37630e-05;0.0016390371987676966
1.37633e-05;0.0016382716577359444
1.37635e-05;0.0016346873381482272
1.37638e-05;0.0016283821902419817
1.37640e-05;0.0016186745586009767
1.37643e-05;0.0016074783732318945
1.37645e-05;0.0015927863671148148
1.37648e-05;0.0015758954352403012
