Time(s);Current(A)
1.02500e-05;0.003947609722050456
1.02503e-05;0.003980548821044978
1.02505e-05;0.004004739432198606
1.02508e-05;0.004026483311386311
1.02510e-05;0.004048227190574163
1.02513e-05;0.004069971069762015
1.02515e-05;0.00409171494894972
1.02518e-05;0.004113458828137572
1.02520e-05;0.004135202707325424
1.02522e-05;0.00415694658651313
1.02525e-05;0.004178690465700982
1.02528e-05;0.004200434344888834
1.02530e-05;0.004222178224076539
1.02533e-05;0.004243922103264391
1.02535e-05;0.004265665982452243
1.02537e-05;0.004287409861639948
1.02540e-05;0.0043091537408278
1.02543e-05;0.004330897620015652
1.02545e-05;0.004351192419722579
1.02548e-05;0.00437108194835288
1.02550e-05;0.004390971476983182
1.02553e-05;0.004410861005613483
1.02555e-05;0.004430750534243649
1.02558e-05;0.0044506400628739505
1.02560e-05;0.004470529591504252
1.02563e-05;0.004490419120134419
1.02565e-05;0.00451030864876472
1.02568e-05;0.0045301981773950215
1.02570e-05;0.0045500877060251875
1.02573e-05;0.004569977234655489
1.02575e-05;0.00458986676328579
1.02578e-05;0.004609756291915957
1.02580e-05;0.0046296458205462585
1.02583e-05;0.00464953534917656
1.02585e-05;0.004662792670013156
1.02588e-05;0.004674195129173858
1.02590e-05;0.00468559758833456
1.02593e-05;0.004697000047495184
1.02595e-05;0.004708402506655885
1.02598e-05;0.0047198049658165875
1.02600e-05;0.004731207424977212
1.02603e-05;0.004742609884137913
1.02605e-05;0.0047540123432986145
1.02607e-05;0.00476541480245924
1.02610e-05;0.004776817261619941
1.02613e-05;0.0047882197207806424
1.02615e-05;0.004799622179941267
1.02618e-05;0.004811024639101969
1.02620e-05;0.00482242709826267
1.02622e-05;0.004833829557423295
1.02625e-05;0.004845232016583996
1.02628e-05;0.004856634475744698
1.02630e-05;0.004865815338802346
1.02633e-05;0.004869324360896455
1.02635e-05;0.004872833382990562
1.02638e-05;0.00487634240508467
1.02640e-05;0.004879851427178754
1.02643e-05;0.004883360449272863
1.02645e-05;0.00488686947136697
1.02648e-05;0.004890378493461055
1.02650e-05;0.004893887515555162
1.02653e-05;0.004897396537649271
1.02655e-05;0.004900905559743355
1.02658e-05;0.004904414581837463
1.02660e-05;0.00490792360393157
1.02663e-05;0.004911432626025655
1.02665e-05;0.004914941648119763
1.02668e-05;0.004918450670213871
1.02670e-05;0.004921959692307955
1.02673e-05;0.004925468714402063
1.02675e-05;0.004928977736496171
1.02678e-05;0.004930640768035083
1.02680e-05;0.004931787522454345
1.02683e-05;0.004932934276873609
1.02685e-05;0.004934081031292864
1.02688e-05;0.004935227785712128
1.02690e-05;0.0049363745401313905
1.02692e-05;0.004937521294550646
1.02695e-05;0.004938668048969909
1.02698e-05;0.004939814803389172
1.02700e-05;0.004940961557808428
1.02703e-05;0.0049421083122276905
1.02705e-05;0.004936215740745471
1.02707e-05;0.004928354446893185
1.02710e-05;0.004920493153040846
1.02713e-05;0.0049126318591885074
1.02715e-05;0.0049047705653362215
1.02718e-05;0.004896909271483883
1.02720e-05;0.004889047977631543
1.02723e-05;0.004881186683779204
1.02725e-05;0.004873325389926919
1.02728e-05;0.00486546409607458
1.02730e-05;0.004857602802222241
1.02733e-05;0.0048359911675498884
1.02735e-05;0.004810533908459714
1.02738e-05;0.004785076649369541
1.02740e-05;0.004759619390279539
1.02743e-05;0.004734162131189366
1.02745e-05;0.004708704872099192
1.02748e-05;0.004683247613009191
1.02750e-05;0.004657790353919017
1.02753e-05;0.004632333094828843
1.02755e-05;0.004606875835738842
1.02758e-05;0.004578828700159266
1.02760e-05;0.004544169486196257
1.02763e-05;0.004509510272233483
1.02765e-05;0.004474851058270474
1.02768e-05;0.004440191844307465
1.02770e-05;0.00440553263034469
1.02773e-05;0.004370873416381681
1.02775e-05;0.004336214202418672
1.02777e-05;0.004301554988455898
1.02780e-05;0.004266895774492889
1.02783e-05;0.00423223656052988
1.02785e-05;0.004204640947181628
1.02788e-05;0.004179020845230536
1.02790e-05;0.004153400743279445
