Time(s);Current(A)
8.75000e-06;-0.00011682957000795557
8.75025e-06;-0.00011829898602791802
8.75050e-06;-0.00011976840204789043
8.75075e-06;-0.00012185756992547901
8.75100e-06;-0.00012399681060339866
8.75125e-06;-0.0001261360512813328
8.75150e-06;-0.00012869897429514508
8.75175e-06;-0.00013129612868842925
8.75200e-06;-0.0001338932830816958
8.75225e-06;-0.00013649043747497998
8.75250e-06;-0.00013908759186826412
8.75275e-06;-0.00014169540784339713
8.75300e-06;-0.00014431763386371838
8.75325e-06;-0.00014693985988403963
8.75350e-06;-0.0001495620859043431
8.75375e-06;-0.00015218431192466435
8.75400e-06;-0.0001548065379449856
8.75425e-06;-0.00015704940662304218
8.75450e-06;-0.00015926162515584658
8.75475e-06;-0.00016106763895983478
8.75500e-06;-0.00016284083348615095
8.75525e-06;-0.0001637928803633175
8.75550e-06;-0.00016381165714367466
8.75575e-06;-0.00016287744294451027
8.75600e-06;-0.00016102447497025004
8.75625e-06;-0.0001582911961174223
8.75650e-06;-0.0001547160525461125
8.75675e-06;-0.00015033292609130188
8.75700e-06;-0.00014508909234586852
8.75725e-06;-0.00013882371714298087
8.75750e-06;-0.00013143837327552087
8.75775e-06;-0.00012296277833362707
8.75800e-06;-0.00011346882950775066
8.75825e-06;-0.00010303105279986584
8.75850e-06;-9.172396911182986e-05
8.75875e-06;-7.961924441547435e-05
8.75900e-06;-6.67342826872078e-05
8.75925e-06;-5.301876718862523e-05
8.75950e-06;-3.8461495285796225e-05
8.75975e-06;-2.3131512738120343e-05
8.76000e-06;-7.124308525026351e-06
8.76025e-06;9.463009244390346e-06
8.76050e-06;2.6533340552748306e-05
8.76075e-06;4.399137328428204e-05
8.76100e-06;6.191750299271078e-05
8.76125e-06;7.98791538756695e-05
8.76150e-06;9.834036384668035e-05
8.76175e-06;0.00011684193565313848
8.76200e-06;0.00013534350745947126
8.76225e-06;0.0001537936621672531
8.76250e-06;0.0001722396626347733
8.76275e-06;0.0001901772053757084
8.76300e-06;0.00020807366731654455
8.76325e-06;0.00022516988460106725
8.76350e-06;0.0002422014461842324
8.76375e-06;0.0002580851540826918
8.76400e-06;0.0002738761212370084
8.76425e-06;0.0002880790264295709
8.76450e-06;0.0003021536242865321
8.76475e-06;0.00031432693169576955
8.76500e-06;0.0003263466244994212
8.76525e-06;0.00033721509759696407
8.76550e-06;0.00034799055799292607
8.76575e-06;0.00035876601838881505
8.76600e-06;0.0003686283175750808
8.76625e-06;0.0003784168379764245
8.76650e-06;0.00038820535837770184
8.76675e-06;0.00039619819164230506
8.76700e-06;0.0004040459425121951
8.76725e-06;0.00041189369338203195
8.76750e-06;0.00041974144425192204
8.76775e-06;0.0004275891951218121
8.76800e-06;0.00043543694599164893
8.76825e-06;0.000443284696861539
8.76850e-06;0.00045113244773142906
8.76875e-06;0.0004589801986013191
8.76900e-06;0.00046554292218687623
8.76925e-06;0.0004720018220985762
8.76950e-06;0.00047846072201027627
8.76975e-06;0.0004849196219219325
8.77000e-06;0.0004913785218336325
8.77025e-06;0.0004978374217453326
8.77050e-06;0.0005042963216569888
8.77075e-06;0.0005107552215686889
8.77100e-06;0.0005172141214803889
8.77125e-06;0.0005228359684419395
8.77150e-06;0.0005283901857791468
8.77175e-06;0.0005339444031163543
8.77200e-06;0.000539498620453524
8.77225e-06;0.0005450528377907313
8.77250e-06;0.0005502280536695171
8.77275e-06;0.0005548910164692081
8.77300e-06;0.0005595539792689306
8.77325e-06;0.0005642169420686531
8.77350e-06;0.000568879904868344
8.77375e-06;0.0005735428676680664
8.77400e-06;0.0005776525593686661
8.77425e-06;0.0005815030936216801
8.77450e-06;0.0005850919546990612
8.77475e-06;0.0005883643253979692
8.77500e-06;0.0005908330420649864
8.77525e-06;0.0005914662986134654
8.77550e-06;0.0005895341060653485
8.77575e-06;0.0005849387264325686
8.77600e-06;0.0005777915956105855
8.77625e-06;0.0005682172110834016
8.77650e-06;0.0005563399713252075
8.77675e-06;0.0005422702096018862
8.77700e-06;0.000525847410923795
8.77725e-06;0.0005065700085005811
8.77750e-06;0.00048412542001708824
8.77775e-06;0.0004585972147995152
8.77800e-06;0.0004301999823248473
8.77825e-06;0.0003991564251039513
8.77850e-06;0.0003656891917907327
8.77875e-06;0.00033001212117643523
8.77900e-06;0.0002921693932663725
8.77925e-06;0.0002519915155233854
8.77950e-06;0.0002094274620045649
8.77975e-06;0.00016467432116334504
8.78000e-06;0.00011801121282673286
8.78025e-06;6.972234936351355e-05
8.78050e-06;2.0091907204114058e-05
8.78075e-06;-3.060150761294559e-05
8.78100e-06;-8.21855800421677e-05
8.78125e-06;-0.0001346217893909024
8.78150e-06;-0.0001881147445456953
8.78175e-06;-0.00024168794545170128
8.78200e-06;-0.00029526114635734427
8.78225e-06;-0.00034829476505922536
8.78250e-06;-0.0004012847882611777
8.78275e-06;-0.000454274811462771
8.78300e-06;-0.0005050108839127259
8.78325e-06;-0.0005555648485965119
8.78350e-06;-0.000603361368561136
8.78375e-06;-0.0006509351010061525
8.78400e-06;-0.0006945645295919008
8.78425e-06;-0.0007378752784704737
8.78450e-06;-0.000775973891339217
8.78475e-06;-0.0008136513901063694
8.78500e-06;-0.0008464618643037662
8.78525e-06;-0.0008788791076503381
8.78550e-06;-0.0009091800660315894
8.78575e-06;-0.0009393100393425666
8.78600e-06;-0.0009665250560858674
8.78625e-06;-0.0009935045591524568
8.78650e-06;-0.0010204840622190462
8.78675e-06;-0.0010429903831702038
8.78700e-06;-0.0010651352937391962
8.78725e-06;-0.0010872802043081884
8.78750e-06;-0.0011069713032393672
8.78775e-06;-0.0011264641466605433
8.78800e-06;-0.0011459569900817194
8.78825e-06;-0.0011654498335027634
8.78850e-06;-0.0011817582860527513
8.78875e-06;-0.0011978094560032664
8.78900e-06;-0.0012138606259536728
8.78925e-06;-0.0012299117959041878
8.78950e-06;-0.0012424935479864105
8.78975e-06;-0.0012547949887361767
8.79000e-06;-0.0012670964294860263
8.79025e-06;-0.001279397870235876
8.79050e-06;-0.001291699310985642
8.79075e-06;-0.0013040007517354918
8.79100e-06;-0.0013163021924853413
8.79125e-06;-0.0013286036332351076
8.79150e-06;-0.0013409050739849571
8.79175e-06;-0.0013532065147348069
8.79200e-06;-0.0013636221771296147
8.79225e-06;-0.0013714890478302181
8.79250e-06;-0.0013793559185308216
8.79275e-06;-0.0013872227892313717
8.79300e-06;-0.0013950896599319751
8.79325e-06;-0.0014029565306325786
8.79350e-06;-0.0014108234013331287
8.79375e-06;-0.0014186902720337321
8.79400e-06;-0.0014265571427343356
8.79425e-06;-0.001434424013434939
8.79450e-06;-0.0014422908841354891
8.79475e-06;-0.0014458474535342701
8.79500e-06;-0.0014490557724923317
8.79525e-06;-0.0014522640914503718
8.79550e-06;-0.0014554724104084333
8.79575e-06;-0.0014586807293664951
8.79600e-06;-0.001461889048324535
8.79625e-06;-0.0014650973672825968
8.79650e-06;-0.0014683056862406583
8.79675e-06;-0.0014661783496684015
8.79700e-06;-0.001463619919244437
8.79725e-06;-0.0014610614888204726
8.79750e-06;-0.0014585030583965256
8.79775e-06;-0.0014559446279725611
8.79800e-06;-0.0014533861975485967
8.79825e-06;-0.0014508277671246496
8.79850e-06;-0.0014482693367006852
8.79875e-06;-0.001440781975259685
8.79900e-06;-0.0014328963812407583
8.79925e-06;-0.0014250107872217782
8.79950e-06;-0.0014171251932027981
8.79975e-06;-0.0014092395991838714
8.80000e-06;-0.0014013540051648914
8.80025e-06;-0.0013934684111459113
8.80050e-06;-0.0013855828171269848
8.80075e-06;-0.0013776972231080045
8.80100e-06;-0.0013688249470731582
8.80125e-06;-0.0013586190854020367
8.80150e-06;-0.0013484132237308463
8.80175e-06;-0.0013382073620596558
8.80200e-06;-0.0013280015003885345
8.80225e-06;-0.0013177956387173438
8.80250e-06;-0.0013075897770461534
