Time(s);Current(A)
0.00000e+00;-1.170813370602898e-21
2.50000e-10;-7.061082448892184e-16
5.00000e-10;1.1205596775895013e-16
7.50000e-10;-1.0895528192215957e-07
1.00000e-09;-7.327050739908585e-07
1.25000e-09;-2.178667796168571e-06
1.50000e-09;-4.1699216121817645e-06
1.75000e-09;-6.306212424875416e-06
2.00000e-09;-8.469270792708772e-06
2.25000e-09;-1.0648152593786221e-05
2.50000e-09;-1.2831913110165712e-05
2.75000e-09;-1.5077855827024108e-05
3.00000e-09;-1.762923808056156e-05
3.25000e-09;-2.0667644920473566e-05
3.50000e-09;-2.4008632057523475e-05
3.75000e-09;-2.73905187695317e-05
4.00000e-09;-3.072827764046549e-05
4.25000e-09;-3.3955509520503184e-05
4.50000e-09;-3.713987238811745e-05
4.75000e-09;-4.032423525573171e-05
5.00000e-09;-4.364591353904876e-05
5.25000e-09;-4.702949212613937e-05
5.50000e-09;-5.042840152829771e-05
5.75000e-09;-5.2975534840170836e-05
6.00000e-09;-5.629399069714116e-05
6.25000e-09;-5.9283146303237206e-05
6.50000e-09;-6.230886040257692e-05
6.75000e-09;-6.491357075681192e-05
7.00000e-09;-6.734592740265005e-05
7.25000e-09;-6.954010933779537e-05
7.50000e-09;-7.151370028872067e-05
7.75000e-09;-7.279121082538287e-05
8.00000e-09;-7.324560027298061e-05
8.25000e-09;-7.275940531275708e-05
8.50000e-09;-7.152494773767363e-05
8.75000e-09;-6.926188249705548e-05
9.00000e-09;-6.618266496583143e-05
9.25000e-09;-6.254732676359368e-05
9.50000e-09;-5.8221784450694354e-05
9.75000e-09;-5.29829741975404e-05
1.00000e-08;-4.670834636633587e-05
1.02500e-08;-3.947172410236777e-05
1.05000e-08;-3.135485354741202e-05
1.07500e-08;-2.2413309171767266e-05
1.10000e-08;-1.2703791056505379e-05
1.12500e-08;-2.3198556910908272e-06
1.15000e-08;8.69507279100123e-06
1.17500e-08;2.0430980387908117e-05
1.20000e-08;3.2921282595989516e-05
1.22500e-08;4.607638051457301e-05
