Time(s);Current(A)
9.75000e-06;0.011990753416607268
9.75025e-06;0.012052291114518532
9.75050e-06;0.012113828812429794
9.75075e-06;0.01217536651034064
9.75100e-06;0.012236904208251902
9.75125e-06;0.012298441906163164
9.75150e-06;0.012359979604074426
9.75175e-06;0.012421517301985272
9.75200e-06;0.01247685618963255
9.75225e-06;0.012530630506738161
9.75250e-06;0.012584404823843409
9.75275e-06;0.01263817914094902
9.75300e-06;0.012691953458054631
9.75325e-06;0.012745727775159877
9.75350e-06;0.01279950209226549
9.75375e-06;0.01284587014281287
9.75400e-06;0.012874830177063886
9.75425e-06;0.0129037902113151
9.75450e-06;0.012932750245566312
9.75475e-06;0.012961710279817329
9.75500e-06;0.012990670314068541
9.75525e-06;0.013019630348319756
9.75550e-06;0.013048590382570772
9.75575e-06;0.013050056810924018
9.75600e-06;0.013044583893814287
9.75625e-06;0.013039110976704592
9.75650e-06;0.01303363805959486
9.75675e-06;0.01302816514248513
9.75700e-06;0.013022692225375434
9.75725e-06;0.013017219308265703
9.75750e-06;0.013011746391155972
9.75775e-06;0.013006273474046277
9.75800e-06;0.013000800556936545
9.75825e-06;0.012971863101959316
9.75850e-06;0.01293700323233036
9.75875e-06;0.012902143362701169
9.75900e-06;0.012867283493071976
9.75925e-06;0.01283242362344302
9.75950e-06;0.012797563753813829
9.75975e-06;0.012762703884184637
9.76000e-06;0.012727844014555446
9.76025e-06;0.012692984144926488
9.76050e-06;0.012658124275297297
9.76075e-06;0.012616297579657605
9.76100e-06;0.012572712467437538
9.76125e-06;0.012529127355217176
9.76150e-06;0.012485542242996814
9.76175e-06;0.012441957130776745
9.76200e-06;0.012398372018556383
9.76225e-06;0.012354786906336021
9.76250e-06;0.012311201794115954
9.76275e-06;0.01226761668189559
9.76300e-06;0.012228831699870359
9.76325e-06;0.012201329156038419
9.76350e-06;0.012173826612206293
9.76375e-06;0.012146324068374166
9.76400e-06;0.012118821524542226
9.76425e-06;0.0120913189807101
9.76450e-06;0.012063816436877973
9.76475e-06;0.012036313893046033
9.76500e-06;0.012008811349213907
9.76525e-06;0.011981308805381782
9.76550e-06;0.011978877355845826
9.76575e-06;0.011982773813430112
9.76600e-06;0.011986670271014398
9.76625e-06;0.011990566728598658
9.76650e-06;0.011994463186182944
9.76675e-06;0.01199835964376723
9.76700e-06;0.01200225610135149
9.76725e-06;0.012006152558935777
9.76750e-06;0.012010049016520063
9.76775e-06;0.012022011721133565
9.76800e-06;0.012052933689323904
9.76825e-06;0.012083855657514242
9.76850e-06;0.012114777625704579
9.76875e-06;0.012145699593894707
9.76900e-06;0.012176621562085045
9.76925e-06;0.012207543530275382
9.76950e-06;0.01223846549846551
9.76975e-06;0.012269387466655849
9.77000e-06;0.012300309434846186
9.77025e-06;0.012339556747045151
9.77050e-06;0.012380905363759237
9.77075e-06;0.012422253980473325
9.77100e-06;0.012463602597187132
9.77125e-06;0.01250495121390122
9.77150e-06;0.012546299830615306
9.77175e-06;0.012587648447329113
9.77200e-06;0.0126289970640432
9.77225e-06;0.012670345680757289
9.77250e-06;0.012711694297471095
9.77275e-06;0.012753042914185183
9.77300e-06;0.01278757938346914
9.77325e-06;0.012806104280308418
9.77350e-06;0.012824629177147818
9.77375e-06;0.01284315407398722
9.77400e-06;0.012861678970826497
9.77425e-06;0.012880203867665897
9.77450e-06;0.0128987287645053
9.77475e-06;0.012917253661344575
9.77500e-06;0.012935778558183977
9.77525e-06;0.012954303455023379
9.77550e-06;0.012972828351862654
9.77575e-06;0.012991353248702056
9.77600e-06;0.01297624030086562
