Time(s);Current(A)
4.55000e-06;-0.0008034042832281568
4.55025e-06;-0.0008503347520989042
4.55050e-06;-0.0008973289981756967
4.55075e-06;-0.0009437104708057091
4.55100e-06;-0.0009899753457874253
4.55125e-06;-0.0010347829980280915
4.55150e-06;-0.0010793133720260778
4.55175e-06;-0.0011217420120786781
4.55200e-06;-0.001163770737226068
4.55225e-06;-0.0012027760620016363
4.55250e-06;-0.0012412060985129085
4.55275e-06;-0.001275589791037981
4.55300e-06;-0.00130920355106229
4.55325e-06;-0.0013377702252449313
4.55350e-06;-0.0013653765472094377
4.55375e-06;-0.0013872704151888966
4.55400e-06;-0.0014080773256590247
4.55425e-06;-0.0014229427225835325
4.55450e-06;-0.001436677576875657
4.55475e-06;-0.0014443079254111903
4.55500e-06;-0.0014507767173915086
4.55525e-06;-0.0014509917041192753
4.55550e-06;-0.0014500167257989712
4.55575e-06;-0.0014428487281001484
4.55600e-06;-0.0014345023316017663
4.55625e-06;-0.0014217150942176494
4.55650e-06;-0.001405247294368057
4.55675e-06;-0.0013854983722159351
4.55700e-06;-0.0013625801050803736
4.55725e-06;-0.0013366047406960092
4.55750e-06;-0.0013076997796399301
4.55775e-06;-0.0012760315015467615
4.55800e-06;-0.0012417996189893878
4.55825e-06;-0.0012052149704354397
4.55850e-06;-0.0011664895481858324
4.55875e-06;-0.0011258354423469776
4.55900e-06;-0.001083464761635119
4.55925e-06;-0.0010395898103766898
4.55950e-06;-0.0009944326128245955
4.55975e-06;-0.0009482392374017087
4.56000e-06;-0.0009012767995286824
4.56025e-06;-0.0008538193321767131
4.56050e-06;-0.0008061416244077043
4.56075e-06;-0.0007585185234917054
4.56100e-06;-0.0007112247392957285
4.56125e-06;-0.0006645351982842337
4.56150e-06;-0.0006187308884617793
4.56175e-06;-0.0005741077817833007
4.56200e-06;-0.0005309749975981473
4.56225e-06;-0.000489646100981875
4.56250e-06;-0.0004504350000085774
4.56275e-06;-0.0004136556283921607
4.56300e-06;-0.00037962195360329444
4.56325e-06;-0.0003487408137139637
4.56350e-06;-0.00032156555097238957
4.56375e-06;-0.00029855298811250333
4.56400e-06;-0.0002798794213314967
4.56425e-06;-0.0002655715093287632
4.56450e-06;-0.00025563685869759204
4.56475e-06;-0.0002500829234826091
4.56500e-06;-0.000248917296319566
4.56525e-06;-0.0002522056986456029
4.56550e-06;-0.0002601055955788159
4.56575e-06;-0.00027271393335261525
4.56600e-06;-0.00028995196515609837
4.56625e-06;-0.0003116472740978789
4.56650e-06;-0.00033761538495421535
4.56675e-06;-0.0003676718574464569
4.56700e-06;-0.00040163226060111634
4.56725e-06;-0.0004393486447493002
4.56750e-06;-0.00048073044481651496
4.56775e-06;-0.0005256493073722144
4.56800e-06;-0.0005738667318556473
4.56825e-06;-0.0006261979945741501
4.56850e-06;-0.0006792129500575271
4.56875e-06;-0.0007361656125049272
4.56900e-06;-0.0007938675361567434
4.56925e-06;-0.0008545451312880908
4.56950e-06;-0.0009157889328986351
4.56975e-06;-0.0009790958843402583
4.57000e-06;-0.0010427954089570809
4.57025e-06;-0.0011073628316426748
4.57050e-06;-0.0011720953967217784
4.57075e-06;-0.001236419625478687
4.57100e-06;-0.0013006661565889439
4.57125e-06;-0.0013632671167731253
4.57150e-06;-0.001425554960093644
4.57175e-06;-0.0014858705145277338
4.57200e-06;-0.0015440516620205571
4.57225e-06;-0.0015985426863824568
4.57250e-06;-0.0016523952501065612
4.57275e-06;-0.0017005793721430844
4.57300e-06;-0.0017476849112675434
4.57325e-06;-0.0017865952137638018
4.57350e-06;-0.0018239461384493992
4.57375e-06;-0.0018612970631349966
4.57400e-06;-0.0018892314099178895
4.57425e-06;-0.0019153739838333114
4.57450e-06;-0.0019415165577487334
4.57475e-06;-0.001957460536727005
4.57500e-06;-0.001971463941764031
4.57525e-06;-0.0019854673468010565
4.57550e-06;-0.0019910186952993743
4.57575e-06;-0.0019949617986649744
4.57600e-06;-0.0019943384793869156
4.57625e-06;-0.001989875535469793
4.57650e-06;-0.001981913954118402
4.57675e-06;-0.0019704980103754217
4.57700e-06;-0.0019556719420632147
4.57725e-06;-0.0019375408217806407
4.57750e-06;-0.0019163500092009924
4.57775e-06;-0.0018924018263359477
4.57800e-06;-0.0018659233999392074
4.57825e-06;-0.0018370808936909687
4.57850e-06;-0.0018060323065473899
4.57875e-06;-0.0017729353392949925
4.57900e-06;-0.0017379480094998384
4.57925e-06;-0.0017012660641354226
4.57950e-06;-0.0016631732021260112
4.57975e-06;-0.0016239889357006212
