Time(s);Current(A)
6.25000e-06;0.0036753426568596564
6.25025e-06;0.003677327601596072
6.25050e-06;0.0036793125463324946
6.25075e-06;0.0036812974910689104
6.25100e-06;0.003683282435805333
6.25125e-06;0.003685267380541749
6.25150e-06;0.003687252325278165
6.25175e-06;0.0036892372700145877
6.25200e-06;0.0036912222147510035
6.25225e-06;0.0036932071594874194
6.25250e-06;0.003695192104223842
6.25275e-06;0.003697177048960258
6.25300e-06;0.0036944187786145436
6.25325e-06;0.003689541569289799
6.25350e-06;0.003684664359965071
6.25375e-06;0.0036797871506403434
6.25400e-06;0.003674909941315599
6.25425e-06;0.003670032731990871
6.25450e-06;0.0036651555226661432
6.25475e-06;0.0036602783133413987
6.25500e-06;0.003655401104016671
6.25525e-06;0.0036505238946919266
6.25550e-06;0.0036456466853671985
6.25575e-06;0.003640769476042471
6.25600e-06;0.0036358922667177264
6.25625e-06;0.003631015057392999
6.25650e-06;0.0036261378480682708
6.25675e-06;0.0036212606387435262
6.25700e-06;0.003616259894373403
6.25725e-06;0.003610736627636985
6.25750e-06;0.0036052133609005485
6.25775e-06;0.0035996900941641305
6.25800e-06;0.0035941668274277125
6.25825e-06;0.003588643560691276
6.25850e-06;0.003583120293954858
6.25875e-06;0.00357759702721844
6.25900e-06;0.0035700760292863764
6.25925e-06;0.003554105127700261
6.25950e-06;0.003538134226114092
6.25975e-06;0.0035221633245279766
6.26000e-06;0.003506192422941861
6.26025e-06;0.0034902215213556916
6.26050e-06;0.0034742506197695763
6.26075e-06;0.003458279718183461
6.26100e-06;0.003438884546184635
6.26125e-06;0.0034050055661871328
6.26150e-06;0.00337112658618963
6.26175e-06;0.003337247606192013
6.26200e-06;0.0033033686261945104
6.26225e-06;0.0032694896461970082
6.26250e-06;0.003235610666199391
6.26275e-06;0.0032017316862018885
6.26300e-06;0.0031678527062043863
6.26325e-06;0.003131647668079775
6.26350e-06;0.003085603985443289
6.26375e-06;0.0030395603028066467
6.26400e-06;0.0029935166201701608
6.26425e-06;0.0029474729375336744
6.26450e-06;0.0029014292548970324
6.26475e-06;0.0028553855722605465
6.26500e-06;0.00280934188962406
6.26525e-06;0.002763298206987418
6.26550e-06;0.002717277286649824
6.26575e-06;0.0026713526451474234
6.26600e-06;0.002625428003644868
6.26625e-06;0.0025795033621424674
6.26650e-06;0.0025335787206400675
6.26675e-06;0.0024876540791375114
6.26700e-06;0.002443641938206472
6.26725e-06;0.0024077191966890474
6.26750e-06;0.0023717964551715014
6.26775e-06;0.002335873713654077
6.26800e-06;0.0022999509721365304
6.26825e-06;0.002264028230619106
6.26850e-06;0.0022312743335267827
6.26875e-06;0.0022119238563428584
6.26900e-06;0.002192573379159
6.26925e-06;0.0021762050722998172
6.26950e-06;0.0021724506005606713
6.26975e-06;0.002168696128821538
6.27000e-06;0.002167392899196942
6.27025e-06;0.0021764578110616706
6.27050e-06;0.0021876594357283802
6.27075e-06;0.002207898821504602
6.27100e-06;0.002230791854042675
6.27125e-06;0.0022649091491389927
6.27150e-06;0.0022990264442353105
6.27175e-06;0.0023359302275921486
6.27200e-06;0.002384620159844119
6.27225e-06;0.002433310092096254
6.27250e-06;0.0024845108867188174
6.27275e-06;0.002546332001611578
6.27300e-06;0.002608153116504549
6.27325e-06;0.002672703243801923
6.27350e-06;0.0027487964114893786
6.27375e-06;0.0028248895791770923
6.27400e-06;0.0029009827468645484
6.27425e-06;0.002977075914552004
6.27450e-06;0.0030531690822397177
6.27475e-06;0.003130700830680183
6.27500e-06;0.0032143174161509192
6.27525e-06;0.0032979340016219385
6.27550e-06;0.0033815505870926745
6.27575e-06;0.0034651671725634105
6.27600e-06;0.0035487837580344297
6.27625e-06;0.003630590525275375
6.27650e-06;0.0037047422137459355
6.27675e-06;0.003778893902216245
6.27700e-06;0.0038530455906865546
6.27725e-06;0.003927197279157115
6.27750e-06;0.004001348967627425
6.27775e-06;0.004075500656097734
6.27800e-06;0.004128444579786482
6.27825e-06;0.004171914347517441
6.27850e-06;0.0042153841152483985
6.27875e-06;0.0042588538829795046
6.27900e-06;0.004302323650710462
6.27925e-06;0.004345793418441421
6.27950e-06;0.004383178466885347
6.27975e-06;0.004394826673546492
6.28000e-06;0.0044064748802076364
6.28025e-06;0.004414056503112314
6.28050e-06;0.004404437493120828
6.28075e-06;0.004394818483129308
6.28100e-06;0.0043812374826764635
6.28125e-06;0.004350898252824502
6.28150e-06;0.004320559022972439
6.28175e-06;0.004286644566345218
6.28200e-06;0.004237607794044418
6.28225e-06;0.004188571021743452
6.28250e-06;0.004134918336274769
6.28275e-06;0.004061741491799427
6.28300e-06;0.003988564647323837
6.28325e-06;0.003915387802848495
6.28350e-06;0.0038422109583731534
6.28375e-06;0.0037690341138975634
6.28400e-06;0.003695857269422222
6.28425e-06;0.0036097171751334296
6.28450e-06;0.0035177860014119094
6.28475e-06;0.0034258548276907
6.28500e-06;0.0033339236539691795
6.28525e-06;0.0032419924802479707
6.28550e-06;0.0031500613065267614
6.28575e-06;0.003058205451758601
6.28600e-06;0.0029666681773383398
6.28625e-06;0.0028751309029180785
6.28650e-06;0.0027835936284975066
6.28675e-06;0.0026920563540772454
6.28700e-06;0.0026035625130422027
6.28725e-06;0.002527941634554121
6.28750e-06;0.0024523207560662955
6.28775e-06;0.0023766998775784703
6.28800e-06;0.002301078999090389
6.28825e-06;0.0022290274202271276
6.28850e-06;0.002172073086668449
6.28875e-06;0.0021171630860512118
6.28900e-06;0.002070900102818475
6.28925e-06;0.002026747253700792
6.28950e-06;0.0019915197444853178
6.28975e-06;0.0019585549408476536
6.29000e-06;0.0019351608162651646
6.29025e-06;0.0019140590144667605
6.29050e-06;0.0019026531651031057
6.29075e-06;0.0018933025561828586
6.29100e-06;0.001892645100652841
6.29125e-06;0.0018939402771395294
6.29150e-06;0.0019034945990172203
6.29175e-06;0.001914953303911736
6.29200e-06;0.0019344670729870104
6.29225e-06;0.0019561417442910843
6.29250e-06;0.001986956491927601
6.29275e-06;0.002017771239564118
6.29300e-06;0.002050657314354291
6.29325e-06;0.002092304585297019
6.29350e-06;0.002133951856239888
6.29375e-06;0.002177794183719882
6.29400e-06;0.0022309210517205617
6.29425e-06;0.0022840479197214214
6.29450e-06;0.0023371747877221007
6.29475e-06;0.0023903016557227804
6.29500e-06;0.00244342852372364
6.29525e-06;0.0024971705109179216
6.29550e-06;0.002554933783582209
6.29575e-06;0.002612697056246692
6.29600e-06;0.0026704603289109795
6.29625e-06;0.0027282236015752667
6.29650e-06;0.00278598687423975
6.29675e-06;0.0028409519214037363
6.29700e-06;0.002878529265859742
6.29725e-06;0.0029422225522703375
6.29750e-06;0.0029862451946341974
6.29775e-06;0.0030356643328935513
6.29800e-06;0.003080332996423953
6.29825e-06;0.0031224998308451535
6.29850e-06;0.0031413488321205027
6.29875e-06;0.003155448319171672
6.29900e-06;0.003169547806222842
6.29925e-06;0.003183647293274059
6.29950e-06;0.003197746780325229
6.29975e-06;0.0032118462673763983
6.30000e-06;0.003225945754427616
6.30025e-06;0.0032400452414787857
6.30050e-06;0.003254144728529955
6.30075e-06;0.003252246699693112
6.30100e-06;0.0032190850911464884
6.30125e-06;0.003185923482599865
6.30150e-06;0.0031527618740531294
6.30175e-06;0.003119600265506506
6.30200e-06;0.0030864386569598823
6.30225e-06;0.0030532770484131464
6.30250e-06;0.003020115439866523
6.30275e-06;0.0029869538313197874
6.30300e-06;0.002953792222773164
6.30325e-06;0.002896310682988133
6.30350e-06;0.002834409008692458
6.30375e-06;0.0027725073343969927
6.30400e-06;0.0027106056601015277
6.30425e-06;0.002648703985805853
6.30450e-06;0.002586802311510388
6.30475e-06;0.00251723204840647
6.30500e-06;0.0024462680233831467
6.30525e-06;0.002375303998360064
6.30550e-06;0.0023043399733369808
6.30575e-06;0.0022333759483136578
6.30600e-06;0.0021624119232905746
6.30625e-06;0.002097111215920472
6.30650e-06;0.002032839813508027
6.30675e-06;0.0019685684110957997
6.30700e-06;0.001904297008683355
6.30725e-06;0.0018400256062711276
6.30750e-06;0.0017757542038589003
6.30775e-06;0.0017114828014464555
6.30800e-06;0.0016649683586407338
6.30825e-06;0.001621681233756818
6.30850e-06;0.0015783941088727558
6.30875e-06;0.00153510698398884
6.30900e-06;0.0014918198591049243
6.30925e-06;0.0014485327342208618
6.30950e-06;0.0014052456093369462
6.30975e-06;0.0013734336931114826
6.31000e-06;0.0013437073899288394
6.31025e-06;0.001313981086746297
6.31050e-06;0.0012906697870582139
6.31075e-06;0.0012685244108278592
6.31100e-06;0.0012463790345975795
6.31125e-06;0.0012286213711520978
6.31150e-06;0.0012116611721610972
6.31175e-06;0.0011947009731700965
6.31200e-06;0.0011827427687240333
6.31225e-06;0.001171693674114117
6.31250e-06;0.0011606445795042009
6.31275e-06;0.001153267909306866
6.31300e-06;0.0011465587002844435
6.31325e-06;0.001139849491262021
6.31350e-06;0.0011379391142652435
6.31375e-06;0.0011369009224251906
6.31400e-06;0.0011358627305851378
6.31425e-06;0.0011348245387450813
6.31450e-06;0.0011337863469050285
6.31475e-06;0.0011327481550649757
6.31500e-06;0.0011317099632249194
6.31525e-06;0.0011322034379951966
6.31550e-06;0.0011355894319576938
6.31575e-06;0.0011389754259201797
6.31600e-06;0.0011423614198826655
6.31625e-06;0.0011457474138451627
6.31650e-06;0.0011491334078076486
6.31675e-06;0.0011525194017701344
6.31700e-06;0.0011559053957326318
6.31725e-06;0.0011592528259222478
6.31750e-06;0.00116259324716675
6.31775e-06;0.0011659336684112633
6.31800e-06;0.0011692740896557653
6.31825e-06;0.0011726145109002674
6.31850e-06;0.001171329958899497
6.31875e-06;0.0011692048204826107
6.31900e-06;0.0011670796820657243
6.31925e-06;0.0011649545436488308
6.31950e-06;0.0011628294052319446
6.31975e-06;0.0011541581254767908
6.32000e-06;0.0011442970880312258
6.32025e-06;0.0011344360505856606
6.32050e-06;0.0011193085822333386
6.32075e-06;0.0011032239428777984
6.32100e-06;0.001087139303522258
6.32125e-06;0.0010650941904266343
6.32150e-06;0.0010419657644137408
6.32175e-06;0.0010188373384008474
6.32200e-06;0.0009908766522959147
6.32225e-06;0.0009620377055014446
6.32250e-06;0.0009331987587069744
6.32275e-06;0.0008997555391118502
6.32300e-06;0.0008654754953956183
6.32325e-06;0.0008311954516793862
6.32350e-06;0.0007932720278767528
6.32375e-06;0.0007546864216904126
6.32400e-06;0.0007161008155039416
6.32425e-06;0.0006751043824471019
6.32450e-06;0.0006336697828947984
6.32475e-06;0.0005922351833423544
6.32500e-06;0.0005508005837900509
6.32525e-06;0.0005085596901720518
6.32550e-06;0.00046617225303832396
6.32575e-06;0.0004237848159047398
6.32600e-06;0.0003813973787711556
6.32625e-06;0.00034037309375942583
6.32650e-06;0.0002995965609175795
6.32675e-06;0.0002600655519065727
6.32700e-06;0.0002217957003598099
6.32725e-06;0.00018497412225365514
6.32750e-06;0.0001498739036961584
6.32775e-06;0.00011676928671988811
6.32800e-06;8.593294446236253e-05
6.32825e-06;5.7647059557683504e-05
6.32850e-06;3.222761205613223e-05
6.32875e-06;9.96409112314943e-06
6.32900e-06;-8.985933686993856e-06
6.32925e-06;-2.456787852864341e-05
6.32950e-06;-3.674871732798337e-05
6.32975e-06;-4.549675104947685e-05
6.33000e-06;-5.0781274369669685e-05
6.33025e-06;-5.2565628698669435e-05
6.33050e-06;-5.079200314938239e-05
6.33075e-06;-4.541918591587237e-05
6.33100e-06;-3.6488609772847294e-05
6.33125e-06;-2.4106215439496164e-05
6.33150e-06;-8.391441652911677e-06
6.33175e-06;1.0535440984973198e-05
6.33200e-06;3.255354834981942e-05
6.33225e-06;5.75457228453834e-05
6.33250e-06;8.540807397268977e-05
6.33275e-06;0.0001160263080827357
6.33300e-06;0.0001492343625593604
6.33325e-06;0.00018482579091407342
6.33350e-06;0.00022258569478039378
6.33375e-06;0.0002622986890231
6.33400e-06;0.00030437987346012554
6.33425e-06;0.00034683780734703353
6.33450e-06;0.0003918548230552361
6.33475e-06;0.0004373369505169726
6.33500e-06;0.00048281907797855504
6.33525e-06;0.0005296556331817467
6.33550e-06;0.0005767383549032871
6.33575e-06;0.0006238210766246681
6.33600e-06;0.000670903798346049
6.33625e-06;0.0007161410642455196
6.33650e-06;0.0007610429195354557
6.33675e-06;0.0008059447748255438
6.33700e-06;0.0008508466301154799
6.33725e-06;0.0008910194976782493
6.33750e-06;0.0009303328742491237
6.33775e-06;0.0009696462508198651
6.33800e-06;0.001002750150678545
6.33825e-06;0.0010347254814635702
6.33850e-06;0.001066700812248487
6.33875e-06;0.0010968044340297608
6.33900e-06;0.0011265678737000667
6.33925e-06;0.0011563313133702718
6.33950e-06;0.0011858207693211924
6.33975e-06;0.0012152604288776661
6.34000e-06;0.00124470008843404
6.34025e-06;0.001274139747990414
6.34050e-06;0.0013035794075468878
6.34075e-06;0.0013330190671032617
6.34100e-06;0.0013624587266597354
6.34125e-06;0.0013918983862161094
6.34150e-06;0.0014235476967623198
6.34175e-06;0.0014555986101950414
6.34200e-06;0.0014876495236276544
