Time(s);Current(A)
1.25000e-05;0.010257429299585844
1.25003e-05;0.010293146414392019
1.25005e-05;0.010324016795160798
1.25008e-05;0.010350098372104197
1.25010e-05;0.010376179949047593
1.25012e-05;0.010402261525990815
1.25015e-05;0.010428343102934211
1.25018e-05;0.01045442467987761
1.25020e-05;0.010480506256821006
1.25023e-05;0.010506587833764227
1.25025e-05;0.010532669410707626
1.25028e-05;0.010558750987651022
1.25030e-05;0.010584832564594244
1.25033e-05;0.01061091414153764
1.25035e-05;0.010636898161747952
1.25038e-05;0.010630526496179408
1.25040e-05;0.010624154830610822
1.25043e-05;0.010617783165042234
1.25045e-05;0.01061141149947369
1.25048e-05;0.010605039833905103
1.25050e-05;0.010598668168336515
1.25053e-05;0.010592296502767972
1.25055e-05;0.010585924837199384
1.25058e-05;0.010579553171630798
1.25060e-05;0.010573181506062254
1.25063e-05;0.010552725808662098
1.25065e-05;0.010518354417723294
1.25068e-05;0.010483983026784724
1.25070e-05;0.010449611635845922
1.25073e-05;0.010415240244907118
1.25075e-05;0.010380868853968548
1.25078e-05;0.010346497463029744
1.25080e-05;0.010312126072090942
1.25083e-05;0.01027775468115237
1.25085e-05;0.010243383290213568
1.25088e-05;0.010208982339105475
1.25090e-05;0.010164777456220495
1.25093e-05;0.010120572573335214
1.25095e-05;0.010076367690449934
1.25097e-05;0.010032162807564953
1.25100e-05;0.009987957924679672
1.25103e-05;0.009943753041794392
1.25105e-05;0.009899548158909111
1.25108e-05;0.009855343276024131
1.25110e-05;0.00981113839313885
1.25113e-05;0.009773290376847354
1.25115e-05;0.009741723247197954
1.25118e-05;0.00971015611754834
1.25120e-05;0.009678588987898725
1.25123e-05;0.009647021858249326
1.25125e-05;0.00961545472859971
1.25128e-05;0.009583887598950097
1.25130e-05;0.009552320469300697
1.25133e-05;0.009520753339651083
1.25135e-05;0.009489270031238898
1.25138e-05;0.009485586891910315
1.25140e-05;0.009481903752581709
1.25143e-05;0.009478220613253102
1.25145e-05;0.00947453747392452
1.25148e-05;0.009470854334595913
1.25150e-05;0.009467171195267306
1.25153e-05;0.009463488055938723
1.25155e-05;0.009459804916610116
1.25158e-05;0.00945612177728151
1.25160e-05;0.009452438637952927
1.25163e-05;0.00944875549862432
1.25165e-05;0.009445072359295714
1.25168e-05;0.009441389219967131
1.25170e-05;0.009448876270745567
1.25173e-05;0.009467400000807258
1.25175e-05;0.009485923730868824
1.25178e-05;0.009504447460930515
1.25180e-05;0.009522971190992206
1.25182e-05;0.00954149492105377
1.25185e-05;0.009560018651115462
1.25188e-05;0.009578542381177153
1.25190e-05;0.009597066111238844
1.25193e-05;0.009615589841300409
1.25195e-05;0.0096341135713621
1.25198e-05;0.00965263730142379
1.25200e-05;0.009671161031485357
1.25203e-05;0.009689684934273305
1.25205e-05;0.009708266123488489
1.25208e-05;0.009726847312703546
1.25210e-05;0.00974542850191873
1.25213e-05;0.009764009691133913
1.25215e-05;0.00978259088034897
1.25218e-05;0.009801172069564153
1.25220e-05;0.009819753258779335
1.25223e-05;0.009838334447994394
1.25225e-05;0.009856915637209576
1.25228e-05;0.009875471339793596
1.25230e-05;0.009885574140818441
1.25233e-05;0.009895676941843354
1.25235e-05;0.009905779742868269
1.25238e-05;0.009915882543893114
1.25240e-05;0.009925985344918028
1.25243e-05;0.009936088145942941
1.25245e-05;0.009946190946967786
1.25248e-05;0.0099562937479927
1.25250e-05;0.009966396549017615
1.25253e-05;0.009976481983012712
1.25255e-05;0.009980807464144386
1.25258e-05;0.009985132945276058
1.25260e-05;0.009989458426407702
1.25263e-05;0.009993783907539374
1.25265e-05;0.009998109388671048
1.25267e-05;0.010002434869802691
1.25270e-05;0.010006760350934363
1.25273e-05;0.010011085832066037
1.25275e-05;0.01001541131319771
1.25278e-05;0.010019736794329354
1.25280e-05;0.010024062275461026
1.25283e-05;0.0100283877565927
1.25285e-05;0.010032713237724342
1.25288e-05;0.010037038718856015
1.25290e-05;0.010041364199987688
1.25293e-05;0.010045689681119331
1.25295e-05;0.010050015162251005
1.25298e-05;0.010054340643382677
1.25300e-05;0.010058666124514322
1.25303e-05;0.010062983763788067
1.25305e-05;0.010064700570720798
1.25308e-05;0.010066417377653519
1.25310e-05;0.01006813418458625
1.25313e-05;0.010069850991518983
1.25315e-05;0.010071567798451702
1.25318e-05;0.010073284605384435
1.25320e-05;0.010075001412317167
1.25323e-05;0.010076718219249887
1.25325e-05;0.010078435026182619
1.25328e-05;0.010080151833115352
1.25330e-05;0.010081868640048071
1.25333e-05;0.010083585446980804
1.25335e-05;0.010085302253913535
1.25338e-05;0.010090968463910279
1.25340e-05;0.010100536872041878
1.25343e-05;0.010110105280173478
1.25345e-05;0.010119673688305013
1.25348e-05;0.010129242096436612
1.25350e-05;0.010138810504568212
1.25352e-05;0.010148378912699745
1.25355e-05;0.010157947320831345
1.25358e-05;0.010167515728962944
1.25360e-05;0.010177084137094543
1.25363e-05;0.010186652545226079
1.25365e-05;0.010196220953357678
1.25368e-05;0.010205789361489278
1.25370e-05;0.01021538454483517
