Time(s);Current(A)
8.75000e-06;0.011084000820308035
8.75025e-06;0.011084782145164451
8.75050e-06;0.011085563470020873
8.75075e-06;0.011086344794877296
8.75100e-06;0.011087126119733712
8.75125e-06;0.011087907444590133
8.75150e-06;0.011088688769446554
8.75175e-06;0.011089470094302977
8.75200e-06;0.011090251419159394
8.75225e-06;0.011091032744015815
8.75250e-06;0.011091814068872238
8.75275e-06;0.011092595393728654
8.75300e-06;0.011093376718585075
8.75325e-06;0.011094158043441497
8.75350e-06;0.011094939368297915
8.75375e-06;0.011095720693154336
8.75400e-06;0.011094370076567214
8.75425e-06;0.011092047946269869
8.75450e-06;0.01108972581597251
8.75475e-06;0.01108740368567515
8.75500e-06;0.011085081555377806
8.75525e-06;0.011082759425080446
8.75550e-06;0.011080437294783087
8.75575e-06;0.011078115164485742
8.75600e-06;0.011075793034188383
8.75625e-06;0.011073361154796384
8.75650e-06;0.01107045199717517
8.75675e-06;0.011067542839553938
8.75700e-06;0.011064633681932706
8.75725e-06;0.011061724524311492
8.75750e-06;0.011058815366690258
8.75775e-06;0.011055906209069025
8.75800e-06;0.011052997051447811
8.75825e-06;0.011050087893826579
8.75850e-06;0.011047178736205346
8.75875e-06;0.011037628582600099
8.75900e-06;0.011025052164521636
8.75925e-06;0.011012475746443172
8.75950e-06;0.010999899328364792
8.75975e-06;0.010987322910286328
8.76000e-06;0.010974746492207865
8.76025e-06;0.0109621700741294
8.76050e-06;0.010949593656051021
8.76075e-06;0.010937017237972559
8.76100e-06;0.010924440819894094
8.76125e-06;0.010911864401815715
8.76150e-06;0.010896472668125464
8.76175e-06;0.010868837654845755
8.76200e-06;0.010841202641566235
8.76225e-06;0.010813567628286528
8.76250e-06;0.01078593261500682
8.76275e-06;0.0107582976017273
8.76300e-06;0.010730662588447593
8.76325e-06;0.010703027575167884
8.76350e-06;0.010675392561888365
8.76375e-06;0.010647757548608658
8.76400e-06;0.01062012253532895
8.76425e-06;0.010592487522049429
8.76450e-06;0.010562108259975372
8.76475e-06;0.010530478459178845
8.76500e-06;0.010498848658382534
8.76525e-06;0.010467218857586008
8.76550e-06;0.010435589056789483
8.76575e-06;0.01040395925599317
8.76600e-06;0.010372329455196646
8.76625e-06;0.01034069965440012
8.76650e-06;0.010309069853603808
8.76675e-06;0.010277440052807282
8.76700e-06;0.010245810252010755
8.76725e-06;0.010214180451214444
8.76750e-06;0.010186068328104241
8.76775e-06;0.010173253925523974
8.76800e-06;0.010160439522943793
8.76825e-06;0.010147625120363523
8.76850e-06;0.010134810717783256
8.76875e-06;0.010121996315202988
8.76900e-06;0.010109181912622806
8.76925e-06;0.010096367510042538
8.76950e-06;0.01008355310746227
8.76975e-06;0.010070738704882088
8.77000e-06;0.01005792430230182
8.77025e-06;0.010045109899721552
8.77050e-06;0.010032295497141372
8.77075e-06;0.010040901762979561
8.77100e-06;0.010059269306796136
8.77125e-06;0.010077636850612588
