Time(s);Current(A)
1.33000e-05;1.600902675748495e-05
1.33003e-05;4.904417028243795e-05
1.33005e-05;8.133733723804673e-05
1.33008e-05;0.0001134972443164875
1.33010e-05;0.00014639843247635155
1.33013e-05;0.00018047690438195916
1.33015e-05;0.00021542854566449152
1.33018e-05;0.0002506619363243333
1.33020e-05;0.00028645350687788937
1.33023e-05;0.0003223294272481278
1.33025e-05;0.00035837245489658587
1.33028e-05;0.00039441548254528813
1.33030e-05;0.0004312119590738644
1.33033e-05;0.0004695011097624022
1.33035e-05;0.0005077902604511994
1.33038e-05;0.0005460794111399967
1.33040e-05;0.0005843685618285345
1.33043e-05;0.000622727988410893
1.33045e-05;0.00066122664011285
1.33048e-05;0.0006997252918148069
1.33050e-05;0.0007382239435165031
1.33053e-05;0.00077672259521846
1.33055e-05;0.0008149892985923535
1.33058e-05;0.000852796484027765
1.33060e-05;0.0008902419903363127
1.33063e-05;0.0009266269477807959
1.33065e-05;0.0009619626405868911
1.33068e-05;0.000996231552849398
1.33070e-05;0.0010294814541340746
1.33073e-05;0.001061623703190275
1.33075e-05;0.0010924455797165732
1.33078e-05;0.0011217127779835508
1.33080e-05;0.0011491909156345528
1.33083e-05;0.001174623896571445
1.33085e-05;0.0011975067760098498
1.33088e-05;0.0012167481184410405
1.33090e-05;0.0012311185485913993
1.33093e-05;0.0012400796155304901
1.33095e-05;0.001243655634745944
1.33098e-05;0.0012419639536194126
1.33100e-05;0.001235122229727623
1.33103e-05;0.001222345244202496
1.33105e-05;0.0012044870756265228
1.33108e-05;0.0011837458810829253
1.33110e-05;0.0011552201635904211
1.33113e-05;0.0011205988472927767
1.33115e-05;0.001080161669466251
1.33118e-05;0.001034246700205764
1.33120e-05;0.0009831921072323672
1.33123e-05;0.0009273275433416963
1.33125e-05;0.0008668848666906406
1.33128e-05;0.0008018659625268155
1.33130e-05;0.000732218573553331
1.33133e-05;0.00065816160144414
1.33135e-05;0.0005801346887251532
1.33138e-05;0.0004986140998710057
1.33140e-05;0.0004140760026523201
1.33143e-05;0.0003269912051118658
1.33145e-05;0.00023776935546461193
1.33148e-05;0.00014667592359935054
1.33150e-05;5.394251917708904e-05
1.33153e-05;-4.0075637372378236e-05
1.33155e-05;-0.00013477511670146756
1.33158e-05;-0.00022947459602991517
1.33160e-05;-0.00032366224852648477
1.33163e-05;-0.0004168358770830268
1.33165e-05;-0.0005088088777683284
1.33168e-05;-0.000598403288151471
1.33170e-05;-0.0006861922658819796
1.33173e-05;-0.0007704044612424421
1.33175e-05;-0.0008520187408268114
1.33178e-05;-0.0009284862322803249
1.33180e-05;-0.0010024884929518611
1.33183e-05;-0.001068865578768935
1.33185e-05;-0.001129811910128381
1.33188e-05;-0.0011882976089425373
1.33190e-05;-0.0012419084944583463
1.33193e-05;-0.0012936654803465432
1.33195e-05;-0.0013417496648736144
1.33198e-05;-0.001387548066996945
1.33200e-05;-0.0014288180552841853
1.33203e-05;-0.001466986358928328
1.33205e-05;-0.001499009846851374
1.33208e-05;-0.00153103333477442
1.33210e-05;-0.0015606680046491926
1.33213e-05;-0.0015855701345054412
1.33215e-05;-0.00161047226436169
1.33218e-05;-0.0016329392488554626
1.33220e-05;-0.0016505819132680004
1.33223e-05;-0.001668224577680658
1.33225e-05;-0.001682445451198161
1.33228e-05;-0.001689887339451018
1.33230e-05;-0.0016973292277039256
1.33233e-05;-0.0017047711159568332
1.33235e-05;-0.0017122130042096903
1.33238e-05;-0.001719654892462598
1.33240e-05;-0.0017270967807155053
1.33243e-05;-0.0017345386689683624
1.33245e-05;-0.0017345520176812257
1.33248e-05;-0.0017331021812631903
1.33250e-05;-0.001731652344845165
1.33253e-05;-0.0017302025084271297
1.33255e-05;-0.0017287526720090945
1.33258e-05;-0.001727302835591069
1.33260e-05;-0.0017258529991730337
1.33263e-05;-0.00172332833856366
1.33265e-05;-0.001718674320089215
1.33268e-05;-0.0017140203016147383
1.33270e-05;-0.0017093662831402616
1.33273e-05;-0.0017048591527919037
1.33275e-05;-0.0017003809547149063
1.33278e-05;-0.0016959027566379088
1.33280e-05;-0.001691649840073529
1.33283e-05;-0.0016878432336727709
1.33285e-05;-0.0016836292684237525
1.33288e-05;-0.0016786082755933908
1.33290e-05;-0.0016716529253862416
1.33293e-05;-0.0016608653771993632
1.33295e-05;-0.001650077829012558
1.33298e-05;-0.0016371450749412767
1.33300e-05;-0.0016199624062702648
1.33303e-05;-0.0016027797375992529
1.33305e-05;-0.0015832866389355873
1.33308e-05;-0.0015592162965537921
1.33310e-05;-0.001535145954171997
1.33313e-05;-0.0015082118964649502
1.33315e-05;-0.0014756044692876202
1.33318e-05;-0.0014429970421102904
1.33320e-05;-0.0014081485262172296
1.33323e-05;-0.0013688601401355737
1.33325e-05;-0.001329571754053918
1.33328e-05;-0.0012881080669068113
1.33330e-05;-0.0012423348429330006
1.33333e-05;-0.00119656161895919
1.33335e-05;-0.0011492287434457988
1.33338e-05;-0.0010988060079335422
1.33340e-05;-0.0010476015624482605
1.33343e-05;-0.00099484845412786
1.33345e-05;-0.0009415679446735846
1.33348e-05;-0.0008872425892238932
1.33350e-05;-0.0008325066532319988
1.33353e-05;-0.000776957307088619
1.33355e-05;-0.0007213931704391997
1.33358e-05;-0.0006657997319930546
1.33360e-05;-0.0006106398066954891
1.33363e-05;-0.0005563387238403986
1.33365e-05;-0.0005028260677032945
1.33368e-05;-0.0004508753810920594
1.33370e-05;-0.00039966640662986456
1.33373e-05;-0.00035055781839796223
1.33375e-05;-0.00030344957938644747
1.33378e-05;-0.00025869752748658637
1.33380e-05;-0.00021665746181518913
1.33383e-05;-0.0001776889842481738
1.33385e-05;-0.0001421882639603353
1.33388e-05;-0.00011061257426951834
1.33390e-05;-8.335274271408275e-05
1.33393e-05;-6.059171465786649e-05
1.33395e-05;-4.238024737921728e-05
1.33398e-05;-2.875005546493401e-05
1.33400e-05;-1.9732806207900664e-05
1.33403e-05;-1.5362541674957082e-05
1.33405e-05;-1.569620941997004e-05
1.33408e-05;-2.082899436865014e-05
1.33410e-05;-3.0814468354626464e-05
1.33413e-05;-4.5575965062913165e-05
1.33415e-05;-6.495401769037888e-05
1.33418e-05;-8.877723613926871e-05
1.33420e-05;-0.00011687421098233904
