Time(s);Current(A)
1.75000e-06;-0.01142430290298039
1.75025e-06;-0.011443386944297692
1.75050e-06;-0.011462470985614995
1.75075e-06;-0.011481555026932313
1.75100e-06;-0.011500639068249616
1.75125e-06;-0.011519723109566934
1.75150e-06;-0.011538614668420329
1.75175e-06;-0.011554947893293092
1.75200e-06;-0.01157128111816584
1.75225e-06;-0.011587161077356092
1.75250e-06;-0.011597016565671326
1.75275e-06;-0.01160687205398655
1.75300e-06;-0.011616727542301784
1.75325e-06;-0.011626583030617008
1.75350e-06;-0.011636438518932233
1.75375e-06;-0.011646294007247466
1.75400e-06;-0.011656149495562691
1.75425e-06;-0.011665274784349125
1.75450e-06;-0.011664694803215784
1.75475e-06;-0.011664114822082442
1.75500e-06;-0.011663534840949098
1.75525e-06;-0.011662954859815756
1.75550e-06;-0.011662374878682415
1.75575e-06;-0.011661794897549073
1.75600e-06;-0.011661214916415731
1.75625e-06;-0.011660012175984995
1.75650e-06;-0.01165053218140981
1.75675e-06;-0.01164105218683462
1.75700e-06;-0.011631572192259437
1.75725e-06;-0.011622092197684246
1.75750e-06;-0.011612612203109062
1.75775e-06;-0.01160313220853388
1.75800e-06;-0.011593652213958689
1.75825e-06;-0.011581136516892935
1.75850e-06;-0.011566330474778029
1.75875e-06;-0.011551524432663137
1.75900e-06;-0.011536718390548244
1.75925e-06;-0.011521912348433338
1.75950e-06;-0.011507106306318446
1.75975e-06;-0.01149230026420354
1.76000e-06;-0.011477408544475029
1.76025e-06;-0.011461378061527189
1.76050e-06;-0.011445347578579363
1.76075e-06;-0.011429317095631535
1.76100e-06;-0.011413286612683695
1.76125e-06;-0.011397370993608215
1.76150e-06;-0.011382982059830394
1.76175e-06;-0.011368593126052585
1.76200e-06;-0.011354204192274776
1.76225e-06;-0.011339815258496954
1.76250e-06;-0.011325612160119111
1.76275e-06;-0.011313879047883236
1.76300e-06;-0.011302145935647373
1.76325e-06;-0.011290358728351105
1.76350e-06;-0.011277852529680912
1.76375e-06;-0.01126534633101073
1.76400e-06;-0.011252840132340536
1.76425e-06;-0.011240333933670353
1.76450e-06;-0.01122782773500017
1.76475e-06;-0.011215321536329977
1.76500e-06;-0.011202629573633521
1.76525e-06;-0.011187468573441344
1.76550e-06;-0.011172307573249178
1.76575e-06;-0.011157146573057
1.76600e-06;-0.011141985572864834
1.76625e-06;-0.011126824572672668
1.76650e-06;-0.011111663572480491
1.76675e-06;-0.011096302393399845
1.76700e-06;-0.01107828058517904
1.76725e-06;-0.011060258776958251
1.76750e-06;-0.011042236968737462
1.76775e-06;-0.01102421516051666
1.76800e-06;-0.01100619335229587
1.76825e-06;-0.010988171544075066
1.76850e-06;-0.010969286200251432
1.76875e-06;-0.010949749345122335
1.76900e-06;-0.010930212489993221
1.76925e-06;-0.010910675634864125
1.76950e-06;-0.010891138779735013
1.76975e-06;-0.010871601924605916
1.77000e-06;-0.010852081722226849
1.77025e-06;-0.010832782855835667
1.77050e-06;-0.010813483989444485
1.77075e-06;-0.010794267146953975
1.77100e-06;-0.010776140505243375
1.77125e-06;-0.010758013863532761
1.77150e-06;-0.010739976457570051
1.77175e-06;-0.010723125106904959
1.77200e-06;-0.010706376296976931
1.77225e-06;-0.010690990382382996
1.77250e-06;-0.010675739201169356
1.77275e-06;-0.010662278795998438
1.77300e-06;-0.010649011546686881
1.77325e-06;-0.010638311581627116
1.77350e-06;-0.010627852702971445
1.77375e-06;-0.010620598165776473
1.77400e-06;-0.010613585790245947
1.77425e-06;-0.010609792047738247
1.77450e-06;-0.010606301278841499
1.77475e-06;-0.010606837410203619
1.77500e-06;-0.01060737354156574
1.77525e-06;-0.010608451033437123
1.77550e-06;-0.010616723887201751
1.77575e-06;-0.010624996740966373
1.77600e-06;-0.010633269594730994
1.77625e-06;-0.010641542448495623
1.77650e-06;-0.010649815302260243
1.77675e-06;-0.010662970427772762
1.77700e-06;-0.010679809078584563
1.77725e-06;-0.010696647729396365
1.77750e-06;-0.010713486380208179
1.77775e-06;-0.01073032503101998
1.77800e-06;-0.01074760313633952
1.77825e-06;-0.01077072214465138
1.77850e-06;-0.01079384115296326
1.77875e-06;-0.01081696016127512
1.77900e-06;-0.01084007916958698
1.77925e-06;-0.01086319817789886
1.77950e-06;-0.01088631718621072
1.77975e-06;-0.010910426312325625
1.78000e-06;-0.010935282452159733
1.78025e-06;-0.010960138591993842
1.78050e-06;-0.010984994731827971
1.78075e-06;-0.011009850871662081
1.78100e-06;-0.01103470701149621
1.78125e-06;-0.011059391517387506
1.78150e-06;-0.011081794792360738
1.78175e-06;-0.011104198067333992
1.78200e-06;-0.011126349057989746
1.78225e-06;-0.0111451468728358
1.78250e-06;-0.011163944687681839
1.78275e-06;-0.011182394813291998
1.78300e-06;-0.011196223711761606
1.78325e-06;-0.011210052610231213
1.78350e-06;-0.011223510967467171
1.78375e-06;-0.011232044365777514
1.78400e-06;-0.011240577764087866
1.78425e-06;-0.011248717160938705
1.78450e-06;-0.011251619782962925
1.78475e-06;-0.011254522404987144
1.78500e-06;-0.011257154669630998
1.78525e-06;-0.011255733924822294
1.78550e-06;-0.011248204253446727
1.78575e-06;-0.01124067458207116
1.78600e-06;-0.011233144910695585
1.78625e-06;-0.011225615239320018
1.78650e-06;-0.011218085567944444
1.78675e-06;-0.011210555896568877
1.78700e-06;-0.011197599687105495
1.78725e-06;-0.011180549319970225
1.78750e-06;-0.011163498952834956
1.78775e-06;-0.011146448585699673
1.78800e-06;-0.011129398218564403
1.78825e-06;-0.01111234785142912
1.78850e-06;-0.011094909849177652
1.78875e-06;-0.011072319688807779
1.78900e-06;-0.011049729528437887
1.78925e-06;-0.011027139368068014
1.78950e-06;-0.011004549207698121
1.78975e-06;-0.010981959047328248
1.79000e-06;-0.010959307021473933
1.79025e-06;-0.010935832725539872
1.79050e-06;-0.01091235842960583
1.79075e-06;-0.01088888413367177
1.79100e-06;-0.01086540983773773
1.79125e-06;-0.010841935541803667
1.79150e-06;-0.010818701865241528
1.79175e-06;-0.010798666322693825
1.79200e-06;-0.010778630780146105
1.79225e-06;-0.010758595237598402
1.79250e-06;-0.010738559695050682
1.79275e-06;-0.010718786211914615
1.79300e-06;-0.0107024958278803
1.79325e-06;-0.010686205443845971
1.79350e-06;-0.010669866662234639
1.79375e-06;-0.010652884615968227
1.79400e-06;-0.01063590256970183
1.79425e-06;-0.01061890696863828
1.79450e-06;-0.010601731207276349
1.79475e-06;-0.010584555445914431
1.79500e-06;-0.010567266907613298
1.79525e-06;-0.01054847942198127
1.79550e-06;-0.010529691936349226
1.79575e-06;-0.010510904450717198
1.79600e-06;-0.010492116965085169
1.79625e-06;-0.010473329479453126
1.79650e-06;-0.010453127576937598
1.79675e-06;-0.010431858539972642
1.79700e-06;-0.010410589503007703
1.79725e-06;-0.010389320466042766
1.79750e-06;-0.01036805142907781
1.79775e-06;-0.01034665680091394
1.79800e-06;-0.010323592907794426
1.79825e-06;-0.010300529014674932
1.79850e-06;-0.010277444474384452
1.79875e-06;-0.010254085507229213
1.79900e-06;-0.010230720968270357
1.79925e-06;-0.01020728237303499
1.79950e-06;-0.010183834849880362
1.79975e-06;-0.01016026866345227
1.80000e-06;-0.01013671655315971
1.80025e-06;-0.010113373428618545
1.80050e-06;-0.010090352482218184
1.80075e-06;-0.010067784006745439
1.80100e-06;-0.010045766249770284
1.80125e-06;-0.010024314755900973
1.80150e-06;-0.01000342261234708
1.80175e-06;-0.009983168365286786
1.80200e-06;-0.009963684197358427
1.80225e-06;-0.009945101620546874
1.80250e-06;-0.009927554680135607
1.80275e-06;-0.009911185418004769
1.80300e-06;-0.009896277719884158
1.80325e-06;-0.00988343847150144
1.80350e-06;-0.009873289295867105
1.80375e-06;-0.009866030350772822
1.80400e-06;-0.009861612881608228
1.80425e-06;-0.009859983542317399
1.80450e-06;-0.009861085717725161
1.80475e-06;-0.009864974057584979
1.80500e-06;-0.00987275013542173
1.80525e-06;-0.009880966841917034
1.80550e-06;-0.009895040057342049
1.80575e-06;-0.00990977278750502
1.80600e-06;-0.009933271297826018
1.80625e-06;-0.009956769808146998
1.80650e-06;-0.009980268318467997
1.80675e-06;-0.010003766828788976
1.80700e-06;-0.010033589158980333
1.80725e-06;-0.010068182618613027
1.80750e-06;-0.010102776078245692
1.80775e-06;-0.010137369537878386
1.80800e-06;-0.010172468123688678
1.80825e-06;-0.010214280471557756
1.80850e-06;-0.01025609281942687
1.80875e-06;-0.010298148306469967
1.80900e-06;-0.010343435418864974
1.80925e-06;-0.010388722531259944
1.80950e-06;-0.010434135764091329
1.80975e-06;-0.010481225296109037
1.81000e-06;-0.010528314828126745
1.81025e-06;-0.010575380671833112
1.81050e-06;-0.010622131668094947
1.81075e-06;-0.010668772987800968
1.81100e-06;-0.010713956568169725
1.81125e-06;-0.010758965858610595
1.81150e-06;-0.01080165861675358
1.81175e-06;-0.010844012939416187
1.81200e-06;-0.010881869028988331
1.81225e-06;-0.010919725118560443
1.81250e-06;-0.010957017597928895
1.81275e-06;-0.010986818988994042
1.81300e-06;-0.011016620380059162
1.81325e-06;-0.011045546062336686
1.81350e-06;-0.011062832473690207
1.81375e-06;-0.011080118885043741
1.81400e-06;-0.011097405296397262
1.81425e-06;-0.011114691707750781
1.81450e-06;-0.011131978119104316
1.81475e-06;-0.011149264530457836
1.81500e-06;-0.011165374178744494
1.81525e-06;-0.011165843166183853
1.81550e-06;-0.011166312153623214
1.81575e-06;-0.011166781141062574
1.81600e-06;-0.011167250128501933
1.81625e-06;-0.011167719115941294
1.81650e-06;-0.011168188103380654
1.81675e-06;-0.01116774358356955
1.81700e-06;-0.011155157403735393
1.81725e-06;-0.011142571223901249
1.81750e-06;-0.011129985044067092
1.81775e-06;-0.011117398864232948
1.81800e-06;-0.011104812684398793
1.81825e-06;-0.011092226504564647
1.81850e-06;-0.011075289735343708
1.81875e-06;-0.01105507057896839
1.81900e-06;-0.011034851422593092
1.81925e-06;-0.011014632266217775
1.81950e-06;-0.010994413109842475
1.81975e-06;-0.010974193953467177
1.82000e-06;-0.010953819969626952
1.82025e-06;-0.010931388134094763
1.82050e-06;-0.010908956298562556
1.82075e-06;-0.010886529285410125
1.82100e-06;-0.010864166367748458
1.82125e-06;-0.010841867770205996
