Time(s);Current(A)
2.55000e-06;-0.003756609974468868
2.55025e-06;-0.003756830930749696
2.55050e-06;-0.003754976144010881
2.55075e-06;-0.0037515891566376465
2.55100e-06;-0.0037482021692644115
2.55125e-06;-0.0037418613738551504
2.55150e-06;-0.0037333402379587156
2.55175e-06;-0.0037248191020622665
2.55200e-06;-0.003713511555320052
2.55225e-06;-0.003700147231594772
2.55250e-06;-0.003686782907869469
2.55275e-06;-0.0036693175762386758
2.55300e-06;-0.003648825103552837
2.55325e-06;-0.0036283326308669634
2.55350e-06;-0.00360784015818109
2.55375e-06;-0.003583236750149004
2.55400e-06;-0.0035555988731649
2.55425e-06;-0.0035279609961807487
2.55450e-06;-0.0035003231191965975
2.55475e-06;-0.0034722067390870696
2.55500e-06;-0.003438216414301764
2.55525e-06;-0.0034042260895164583
2.55550e-06;-0.0033702357647311526
2.55575e-06;-0.0033362454399459046
2.55600e-06;-0.003300645641855364
2.55625e-06;-0.0032638578180814435
2.55650e-06;-0.003226571620410808
2.55675e-06;-0.0031886481697927104
2.55700e-06;-0.003150378796271192
2.55725e-06;-0.003111984111432361
2.55750e-06;-0.003073690793445836
2.55775e-06;-0.0030357254854051275
2.55800e-06;-0.002998309641294532
2.55825e-06;-0.0029616253261420746
2.55850e-06;-0.0029258000394654054
2.55875e-06;-0.0028909757814162868
2.55900e-06;-0.0028573582966454417
2.55925e-06;-0.002825186338473792
2.55950e-06;-0.00279470278433903
2.55975e-06;-0.002766150575479657
2.56000e-06;-0.0027397729561174666
2.56025e-06;-0.002715804760129877
2.56050e-06;-0.0026944372892663032
2.56075e-06;-0.0026757865009565274
2.56100e-06;-0.0026599104504197043
2.56125e-06;-0.002646849643836127
2.56150e-06;-0.002636643359431983
2.56175e-06;-0.002629330747831667
2.56200e-06;-0.0026249511574139893
2.56225e-06;-0.0026243930676238796
2.56250e-06;-0.0026257311453329575
2.56275e-06;-0.0026312019109438066
2.56300e-06;-0.0026397232020606894
2.56325e-06;-0.002648244493177558
2.56350e-06;-0.0026623777799348355
2.56375e-06;-0.002680653536737656
2.56400e-06;-0.0026989292935404763
2.56425e-06;-0.002717205050343266
2.56450e-06;-0.002736207634904367
2.56475e-06;-0.002764132514461929
2.56500e-06;-0.0027920573940194435
2.56525e-06;-0.002819982273577005
2.56550e-06;-0.0028479071531345673
2.56575e-06;-0.0028791033402267383
2.56600e-06;-0.0029127142286731094
2.56625e-06;-0.00294632511711948
2.56650e-06;-0.0029814727198095576
2.56675e-06;-0.003017754641399864
2.56700e-06;-0.003054036562990232
2.56725e-06;-0.0030907945998752476
2.56750e-06;-0.003127904079183313
2.56775e-06;-0.0031648087436310325
2.56800e-06;-0.003201562224885014
2.56825e-06;-0.0032376036094758595
2.56850e-06;-0.003273119363028117
2.56875e-06;-0.0033073795706768314
2.56900e-06;-0.0033407130026061813
2.56925e-06;-0.003372219041255105
2.56950e-06;-0.0034023761975437287
2.56975e-06;-0.0034294448779048276
2.57000e-06;-0.003454233813263111
2.57025e-06;-0.003479022748621437
2.57050e-06;-0.0034996411765475044
2.57075e-06;-0.0035171811626463108
2.57100e-06;-0.003534721148745087
2.57125e-06;-0.0035479050125490586
2.57150e-06;-0.003557873423726461
2.57175e-06;-0.0035678418349038466
2.57200e-06;-0.00357321622241814
2.57225e-06;-0.0035751995514509993
2.57250e-06;-0.0035771828804838585
2.57275e-06;-0.0035735006563011604
2.57300e-06;-0.003565636428782718
2.57325e-06;-0.0035577722012642764
2.57350e-06;-0.003549907973745848
2.57375e-06;-0.0035420437462274058
2.57400e-06;-0.003528035126478149
2.57425e-06;-0.003509491050467589
2.57450e-06;-0.003490946974456998
2.57475e-06;-0.003472402898446407
2.57500e-06;-0.003453858822435816
2.57525e-06;-0.0034315785875947457
2.57550e-06;-0.0034065405234477105
2.57575e-06;-0.003381502459300675
2.57600e-06;-0.003354761801859127
2.57625e-06;-0.0033267643826210367
2.57650e-06;-0.003297849315115315
2.57675e-06;-0.003268256889552874
2.57700e-06;-0.0032381661570704654
2.57725e-06;-0.0032077076015136316
2.57750e-06;-0.003177122258994487
2.57775e-06;-0.00314649021294908
2.57800e-06;-0.0031160397208733217
2.57825e-06;-0.0030859540840011933
2.57850e-06;-0.0030564370542693945
2.57875e-06;-0.0030277010306739675
2.57900e-06;-0.0029999517973935295
2.57925e-06;-0.0029733899141377003
2.57950e-06;-0.0029482152835522495
2.57975e-06;-0.0029246276392530433
2.58000e-06;-0.0029028712575617597
2.58025e-06;-0.0028835200127645126
2.58050e-06;-0.0028675787415508277
2.58075e-06;-0.0028558749911162576
2.58100e-06;-0.0028486485932978684
2.58125e-06;-0.002845841494860908
2.58150e-06;-0.0028473615937476496
2.58175e-06;-0.0028531166890232167
2.58200e-06;-0.002864317210302078
2.58225e-06;-0.002878221972756421
2.58250e-06;-0.0028977081075986
2.58275e-06;-0.002921314108066695
2.58300e-06;-0.002951768211941232
2.58325e-06;-0.0029872772134048836
2.58350e-06;-0.003022786214868535
2.58375e-06;-0.0030642430854223965
2.58400e-06;-0.003110090349540889
2.58425e-06;-0.0031602943833959167
2.58450e-06;-0.003213714347783839
2.58475e-06;-0.003271355454016839
2.58500e-06;-0.0033321123776476726
2.58525e-06;-0.003395551987484699
2.58550e-06;-0.0034624611051300323
2.58575e-06;-0.0035317348636645625
2.58600e-06;-0.0036029945525763657
2.58625e-06;-0.0036759424112463015
2.58650e-06;-0.003750386639938281
2.58675e-06;-0.003826091823732465
2.58700e-06;-0.003902678046052993
2.58725e-06;-0.003979692410153674
2.58750e-06;-0.004056673375546053
2.58775e-06;-0.004133159809953957
2.58800e-06;-0.0042086976041308235
2.58825e-06;-0.004282882939115517
2.58850e-06;-0.00435537829883194
2.58875e-06;-0.004425819390913832
2.58900e-06;-0.00449375130409513
2.58925e-06;-0.0045586732740762245
2.58950e-06;-0.004620079056885205
2.58975e-06;-0.004677463084669173
2.59000e-06;-0.004728861827270622
2.59025e-06;-0.004777170460538501
2.59050e-06;-0.004817917866760355
2.59075e-06;-0.004853083986296119
2.59100e-06;-0.004888250105831883
2.59125e-06;-0.0049138900794756645
2.59150e-06;-0.0049324983701777795
2.59175e-06;-0.0049511066608798945
2.59200e-06;-0.004959751224344527
2.59225e-06;-0.004961041106110369
2.59250e-06;-0.004962330987876212
2.59275e-06;-0.004951044245957931
2.59300e-06;-0.004930474124252427
2.59325e-06;-0.004909904002546888
2.59350e-06;-0.004889333880841349
2.59375e-06;-0.00486876375913581
2.59400e-06;-0.004834613166418674
2.59425e-06;-0.00479043820839821
2.59450e-06;-0.004746263250377747
2.59475e-06;-0.004702088292357358
2.59500e-06;-0.004657913334336894
2.59525e-06;-0.004605435940052599
2.59550e-06;-0.004546830138738582
2.59575e-06;-0.004488224337424467
2.59600e-06;-0.0044259124453696124
2.59625e-06;-0.004360864918637525
2.59650e-06;-0.004294193473950951
2.59675e-06;-0.004225552037227641
2.59700e-06;-0.004155802236980556
2.59725e-06;-0.0040853478015459126
2.59750e-06;-0.00401459085181789
2.59775e-06;-0.003943933661699709
2.59800e-06;-0.0038737797617731267
2.59825e-06;-0.0038045448022334606
2.59850e-06;-0.003736671718923147
2.59875e-06;-0.003670624058315112
2.59900e-06;-0.0036068687670999856
2.59925e-06;-0.003545870167030127
2.59950e-06;-0.003488091858993465
2.59975e-06;-0.003433997775585719
2.60000e-06;-0.003384025157584884
2.60025e-06;-0.003338391477799765
2.60050e-06;-0.0032969486431226993
2.60075e-06;-0.0032594738193728323
2.60100e-06;-0.003225961796883859
2.60125e-06;-0.003196544918454004
2.60150e-06;-0.003172656669197205
2.60175e-06;-0.003151545681906465
2.60200e-06;-0.0031356438772782006
2.60225e-06;-0.0031235872080578623
2.60250e-06;-0.0031174460581637644
2.60275e-06;-0.003115671422997834
2.60300e-06;-0.003113896787831903
2.60325e-06;-0.0031186753351753805
2.60350e-06;-0.003128291085537867
2.60375e-06;-0.0031379068359003535
2.60400e-06;-0.003153665603237557
2.60425e-06;-0.0031739588116975704
2.60450e-06;-0.0031942520201575834
2.60475e-06;-0.0032194708764286665
2.60500e-06;-0.003248325578096642
2.60525e-06;-0.003277180279764666
2.60550e-06;-0.0033093898461668456
2.60575e-06;-0.0033440757913051223
2.60600e-06;-0.0033809551575889663
2.60625e-06;-0.003419453588101812
2.60650e-06;-0.0034594626789077034
2.60675e-06;-0.0035005868570042857
2.60700e-06;-0.0035425495168658937
2.60725e-06;-0.003585131098376497
2.60750e-06;-0.003627983198925981
2.60775e-06;-0.0036710349819214436
2.60800e-06;-0.003713769027278681
2.60825e-06;-0.0037562685359873245
2.60850e-06;-0.003797700703422275
2.60875e-06;-0.0038383450175623565
2.60900e-06;-0.0038771796202806807
2.60925e-06;-0.003914678392424935
2.60950e-06;-0.003949690318340916
2.60975e-06;-0.003982866589585799
2.61000e-06;-0.004012000546872518
2.61025e-06;-0.004038150687783858
2.61050e-06;-0.004064300828695199
2.61075e-06;-0.004084899848378452
2.61100e-06;-0.00410140133219632
2.61125e-06;-0.004117902816014215
2.61150e-06;-0.004128547853987663
2.61175e-06;-0.004134869982065008
2.61200e-06;-0.004141192110142363
2.61225e-06;-0.004139098761461692
2.61250e-06;-0.004130793565404036
2.61275e-06;-0.004122488369346366
2.61300e-06;-0.0041141831732886954
2.61325e-06;-0.004105877977231025
2.61350e-06;-0.004096310263871183
2.61375e-06;-0.004071244309435224
2.61400e-06;-0.004046178354999265
2.61425e-06;-0.004021112400563348
2.61450e-06;-0.003996046446127389
2.61475e-06;-0.00397098049169143
2.61500e-06;-0.003940015421141041
2.61525e-06;-0.003904695943821384
2.61550e-06;-0.0038693764665016666
2.61575e-06;-0.003831146760676287
2.61600e-06;-0.0037907688824028282
2.61625e-06;-0.0037503910041293016
2.61650e-06;-0.0037083856804597908
2.61675e-06;-0.0036651790650863714
2.61700e-06;-0.003621324047926287
2.61725e-06;-0.0035769904158221883
2.61750e-06;-0.0035325341493134565
2.61775e-06;-0.0034880996137656344
2.61800e-06;-0.00344400579772239
2.61825e-06;-0.0034005092708837507
2.61850e-06;-0.003357877344918035
2.61875e-06;-0.003316390596488295
2.61900e-06;-0.0032763370848805807
2.61925e-06;-0.003238621163903761
2.61950e-06;-0.003202142888470578
2.61975e-06;-0.003169126908456857
2.62000e-06;-0.003138666606670196
2.62025e-06;-0.0031082063048835863
2.62050e-06;-0.0030829340657615983
2.62075e-06;-0.003061491372413866
2.62100e-06;-0.0030400486790661705
2.62125e-06;-0.003018605985718438
2.62150e-06;-0.002997163292370706
2.62175e-06;-0.002975720599022974
2.62200e-06;-0.0029542779056752778
2.62225e-06;-0.0029328352123275457
2.62250e-06;-0.002911392518979813
2.62275e-06;-0.002895806420313588
2.62300e-06;-0.002884543341407118
2.62325e-06;-0.0028732802625006486
2.62350e-06;-0.0028620171835941977
2.62375e-06;-0.0028507541046877277
2.62400e-06;-0.0028394910257812577
2.62425e-06;-0.002828227946874788
2.62450e-06;-0.0028169648679683373
2.62475e-06;-0.0028057017890618673
2.62500e-06;-0.002797837672722918
2.62525e-06;-0.002792482485743367
2.62550e-06;-0.0027871272987638075
2.62575e-06;-0.0027817721117842477
2.62600e-06;-0.002776416924804688
2.62625e-06;-0.0027710617378251374
2.62650e-06;-0.0027657065508455776
2.62675e-06;-0.002760351363866018
2.62700e-06;-0.0027552294054121085
2.62725e-06;-0.0027529704825073787
2.62750e-06;-0.0027507115596026484
2.62775e-06;-0.002748452636697922
2.62800e-06;-0.002746193713793192
2.62825e-06;-0.002743934790888462
2.62850e-06;-0.002741675867983732
2.62875e-06;-0.0027394169450790057
2.62900e-06;-0.002737158022174276
2.62925e-06;-0.0027352724275990898
2.62950e-06;-0.0027336980353220718
2.62975e-06;-0.0027321901304143475
2.63000e-06;-0.002730824677482142
2.63025e-06;-0.002730194028820724
2.63050e-06;-0.002731605412492422
2.63075e-06;-0.002736186048154245
2.63100e-06;-0.002744232630636057
2.63125e-06;-0.0027556064873841316
2.63150e-06;-0.0027709425810574007
2.63175e-06;-0.002788185669280441
2.63200e-06;-0.002808740422242294
2.63225e-06;-0.002831739666053067
2.63250e-06;-0.002860302086904213
2.63275e-06;-0.00289297094256636
2.63300e-06;-0.002925639798228452
2.63325e-06;-0.0029646581378180805
2.63350e-06;-0.0030083633212098504
2.63375e-06;-0.003052068504601546
2.63400e-06;-0.0031000177582072605
2.63425e-06;-0.003151099753687023
2.63450e-06;-0.003205711958996978
2.63475e-06;-0.003262929973259498
2.63500e-06;-0.003323350145296665
2.63525e-06;-0.0033861339760958274
2.63550e-06;-0.0034507662978469763
2.63575e-06;-0.0035176952573325684
2.63600e-06;-0.003586035651802779
2.63625e-06;-0.003655539430363956
2.63650e-06;-0.0037261344670968446
2.63675e-06;-0.0037954076570183614
2.63700e-06;-0.0038633637041509726
2.63725e-06;-0.003900575218111974
2.63750e-06;-0.003975144319701109
2.63775e-06;-0.0040503752920332285
2.63800e-06;-0.004122555702068057
2.63825e-06;-0.004204498821775755
2.63850e-06;-0.00427272380844491
2.63875e-06;-0.004337538836948476
2.63900e-06;-0.004398023898972745
2.63925e-06;-0.004461466848231251
2.63950e-06;-0.004519724228879648
2.63975e-06;-0.004573561429615921
2.64000e-06;-0.004624910099941606
2.64025e-06;-0.004673972995517597
2.64050e-06;-0.0047160632685805375
2.64075e-06;-0.004752272174618292
2.64100e-06;-0.004784101054928351
2.64125e-06;-0.004815907658058327
2.64150e-06;-0.004842179189384748
2.64175e-06;-0.004864473187973578
2.64200e-06;-0.00488215225157686
2.64225e-06;-0.004899802320213438
2.64250e-06;-0.004910249070548433
2.64275e-06;-0.0049157367499428105
2.64300e-06;-0.004915190994914086
2.64325e-06;-0.004914645239885361
2.64350e-06;-0.0049140677230267455
2.64375e-06;-0.004905621325766906
2.64400e-06;-0.004897144419066558
2.64425e-06;-0.0048811089069768195
2.64450e-06;-0.0048650733948870815
2.64475e-06;-0.004849006797707025
2.64500e-06;-0.004825238979941551
2.64525e-06;-0.004801471162176076
2.64550e-06;-0.004777681823531432
2.64575e-06;-0.004748560763607117
2.64600e-06;-0.004719439703682753
2.64625e-06;-0.004690300438247791
2.64650e-06;-0.0046566508223044156
2.64675e-06;-0.004623001206360984
2.64700e-06;-0.004589344793069588
2.64725e-06;-0.004554004360991942
2.64750e-06;-0.004518663928914355
2.64775e-06;-0.004483324841891656
2.64800e-06;-0.00444831898744894
2.64825e-06;-0.004413315762275137
2.64850e-06;-0.004378963929110445
2.64875e-06;-0.004344621240821759
2.64900e-06;-0.00431254416304562
2.64925e-06;-0.004280480332703414
2.64950e-06;-0.004251698507026854
2.64975e-06;-0.004222934655664917
2.65000e-06;-0.004198623876838483
2.65025e-06;-0.004174337577325589
2.65050e-06;-0.00415611594071238
2.65075e-06;-0.0041378943040992
2.65100e-06;-0.004119705890436712
2.65125e-06;-0.004109748344689347
2.65150e-06;-0.004099790798941982
2.65175e-06;-0.004089885257305727
2.65200e-06;-0.004092863549289134
2.65225e-06;-0.00409584184127254
2.65250e-06;-0.004098820133255941
2.65275e-06;-0.004101798425239348
2.65300e-06;-0.004104776717222754
2.65325e-06;-0.004107817894814841
2.65350e-06;-0.004126438758371714
2.65375e-06;-0.004145059621928586
2.65400e-06;-0.004163680485485459
2.65425e-06;-0.0041823013490423
2.65450e-06;-0.004200922212599172
2.65475e-06;-0.004219580847520353
2.65500e-06;-0.004247597203650747
2.65525e-06;-0.004275613559781188
2.65550e-06;-0.004303645363607131
2.65575e-06;-0.004335504279070221
2.65600e-06;-0.004367372462027335
2.65625e-06;-0.004401536633693243
2.65650e-06;-0.004435706635802601
2.65675e-06;-0.004471321109547768
2.65700e-06;-0.004506938394148939
2.65725e-06;-0.004543252058317058
2.65750e-06;-0.004579565075698084
2.65775e-06;-0.0046157178538914385
2.65800e-06;-0.00465186653139885
2.65825e-06;-0.0046869992785423574
2.65850e-06;-0.004722123989052732
2.65875e-06;-0.004755257652289827
2.65900e-06;-0.004788379600351107
2.65925e-06;-0.004818599155252179
2.65950e-06;-0.004848803044054107
2.65975e-06;-0.0048751257124723954
2.66000e-06;-0.0049014278353402664
2.66025e-06;-0.004922639871130317
2.66050e-06;-0.004943818869612945
2.66075e-06;-0.004956812992614846
2.66100e-06;-0.004969807115616724
2.66125e-06;-0.0049827423725179254
2.66150e-06;-0.004981093762229477
2.66175e-06;-0.004979445151941033
2.66200e-06;-0.004977796541652586
2.66225e-06;-0.004976147931364139
2.66250e-06;-0.004974499321075691
2.66275e-06;-0.0049632477441327975
2.66300e-06;-0.004942546390609924
2.66325e-06;-0.00492184503708705
2.66350e-06;-0.004901143683564211
2.66375e-06;-0.004880442330041337
2.66400e-06;-0.004859676318918261
2.66425e-06;-0.004822891617191613
2.66450e-06;-0.0047861069154650285
2.66475e-06;-0.0047493222137383806
2.66500e-06;-0.004712537512011733
2.66525e-06;-0.004675752810285147
2.66550e-06;-0.00463359721520374
2.66575e-06;-0.004586156405244017
2.66600e-06;-0.004538715595284375
2.66625e-06;-0.0044912747853246525
2.66650e-06;-0.004443833975364931
2.66675e-06;-0.004396378709319402
2.66700e-06;-0.004345341999399917
2.66725e-06;-0.004294304503226936
2.66750e-06;-0.004243072215566695
2.66775e-06;-0.004191843867597725
2.66800e-06;-0.004141591564116623
2.66825e-06;-0.004091347611769934
2.66850e-06;-0.0040431726232915115
2.66875e-06;-0.003995006867674616
2.66900e-06;-0.0039491410595350164
2.66925e-06;-0.003906381711827983
2.66950e-06;-0.003863643522761825
2.66975e-06;-0.0038261473117545877
2.67000e-06;-0.0037886762159276203
2.67025e-06;-0.0037574273167509564
2.67050e-06;-0.0037262033614635782
2.67075e-06;-0.0037011591661095934
2.67100e-06;-0.003676147356283841
2.67125e-06;-0.0036591589459798795
2.67150e-06;-0.0036421705356758896
2.67175e-06;-0.003625223366547119
2.67200e-06;-0.0036184935520127367
2.67225e-06;-0.003611763737478343
2.67250e-06;-0.0036050908448825724
2.67275e-06;-0.003612520160280711
2.67300e-06;-0.0036199494756788374
2.67325e-06;-0.003627378791076976
2.67350e-06;-0.003634808106475115
2.67375e-06;-0.0036422374218732416
2.67400e-06;-0.003649730101963837
2.67425e-06;-0.00367292115941988
2.67450e-06;-0.0036961122168758837
2.67475e-06;-0.0037193032743319263
2.67500e-06;-0.0037424943317879693
2.67525e-06;-0.0037656853892440124
2.67550e-06;-0.0037889073016861238
2.67575e-06;-0.0038197734272846736
2.67600e-06;-0.00385065044062087
2.67625e-06;-0.0038842248522663447
2.67650e-06;-0.003917806352360738
2.67675e-06;-0.0039531439904706605
2.67700e-06;-0.0039884851386404315
2.67725e-06;-0.004024695891663994
2.67750e-06;-0.004060906761689614
2.67775e-06;-0.004097146618543695
2.67800e-06;-0.004133382989674284
2.67825e-06;-0.004168755785211398
2.67850e-06;-0.0042041208586168525
2.67875e-06;-0.004237572801343766
2.67900e-06;-0.004271012920317148
2.67925e-06;-0.004301523746353482
2.67950e-06;-0.004332018767760359
2.67975e-06;-0.004358598248378552
2.68000e-06;-0.0043851565123230705
2.68025e-06;-0.004406458420741607
2.68050e-06;-0.004427724798930372
2.68075e-06;-0.0044401886889464575
2.68100e-06;-0.004452652578962543
2.68125e-06;-0.00446507219916788
2.68150e-06;-0.0044665241310617035
2.68175e-06;-0.00446797606295553
2.68200e-06;-0.004469362851542372
2.68225e-06;-0.004454610617294793
2.68250e-06;-0.004439858383047188
2.68275e-06;-0.004425106148799584
2.68300e-06;-0.004410353914552004
2.68325e-06;-0.0043956016803043995
2.68350e-06;-0.004371105999183203
2.68375e-06;-0.004337022302254307
2.68400e-06;-0.004302938605325468
2.68425e-06;-0.004268854908396571
2.68450e-06;-0.004234771211467675
2.68475e-06;-0.004200638703519068
2.68500e-06;-0.0041544134388506035
2.68525e-06;-0.004108188174182139
2.68550e-06;-0.0040619391587327705
2.68575e-06;-0.004009805971702106
2.68600e-06;-0.003957672784671354
2.68625e-06;-0.0039055261956081285
2.68650e-06;-0.0038500593006165268
2.68675e-06;-0.0037945864867279305
2.68700e-06;-0.0037376472871610894
2.68725e-06;-0.003680706931614639
2.68750e-06;-0.00362348118961199
2.68775e-06;-0.003566506371201996
2.68800e-06;-0.0035101130154012723
2.68825e-06;-0.0034546116050306152
2.68850e-06;-0.0034002846497740583
2.68875e-06;-0.0033474361873769664
2.68900e-06;-0.0032964183307818713
2.68925e-06;-0.003247601278839981
2.68950e-06;-0.003201354768485537
