Time(s);Current(A)
1.35000e-05;-0.006418369701783192
1.35003e-05;-0.006425205350780107
1.35005e-05;-0.00643204099977707
1.35008e-05;-0.006438876648774032
1.35010e-05;-0.006445712297770995
1.35013e-05;-0.00645226469950508
1.35015e-05;-0.006457763486686325
1.35018e-05;-0.00646326227386757
1.35020e-05;-0.006468761061048777
1.35023e-05;-0.006474259848230022
1.35025e-05;-0.006479758635411267
1.35028e-05;-0.006485257422592475
1.35030e-05;-0.00649075620977372
1.35033e-05;-0.006496254996954965
1.35035e-05;-0.006501430907689414
1.35038e-05;-0.006505405792437873
1.35040e-05;-0.006509109751694696
1.35043e-05;-0.006511805930548198
1.35045e-05;-0.006513795690421336
1.35048e-05;-0.006513157734457722
1.35050e-05;-0.006511482085845693
1.35053e-05;-0.006505946459682583
1.35055e-05;-0.006500410833519472
1.35058e-05;-0.006493722770954576
1.35060e-05;-0.0064827479105148775
1.35063e-05;-0.00647177305007518
1.35065e-05;-0.0064594163643888775
1.35068e-05;-0.0064419196071795765
1.35070e-05;-0.0064244228499702755
1.35073e-05;-0.006405331980060166
1.35075e-05;-0.0063803113782114045
1.35078e-05;-0.006355290776362643
1.35080e-05;-0.0063302701745140515
1.35083e-05;-0.00630524957266529
1.35085e-05;-0.006274819455003919
1.35088e-05;-0.006242199881828233
1.35090e-05;-0.006209580308652326
1.35093e-05;-0.006176960735476419
1.35095e-05;-0.006143449259007182
1.35098e-05;-0.0061066201077940125
1.35100e-05;-0.006069464583119
1.35103e-05;-0.006031095024367417
1.35105e-05;-0.005992523406108889
1.35108e-05;-0.005953099340611034
1.35110e-05;-0.00591324771359324
1.35113e-05;-0.0058731973897196395
1.35115e-05;-0.005833180197296956
1.35118e-05;-0.005793429235306663
1.35120e-05;-0.005754173316904115
1.35123e-05;-0.00571561590785495
1.35125e-05;-0.005677909610608731
1.35128e-05;-0.005641199751634084
1.35130e-05;-0.005605694624121895
1.35133e-05;-0.005571643187185443
1.35135e-05;-0.005539295895583695
1.35138e-05;-0.005508904474748916
1.35140e-05;-0.005480720705410135
1.35143e-05;-0.005454996640421215
1.35145e-05;-0.005431959723032774
1.35148e-05;-0.005411762783885097
1.35150e-05;-0.005394476133476996
1.35153e-05;-0.005380138690032646
1.35155e-05;-0.005368788539115846
1.35158e-05;-0.005360463399290905
1.35160e-05;-0.005355201581093267
1.35163e-05;-0.00535337194375411
1.35165e-05;-0.005355235054564621
1.35168e-05;-0.005358692179413749
1.35170e-05;-0.005368078669202461
1.35173e-05;-0.00537746515899111
1.35175e-05;-0.005389008287606104
1.35178e-05;-0.005408573615733912
1.35180e-05;-0.005428138943861587
1.35183e-05;-0.005447704271989396
1.35185e-05;-0.005467269600117204
1.35188e-05;-0.005493966216166498
1.35190e-05;-0.005523549160347528
1.35193e-05;-0.005553132104528758
1.35195e-05;-0.0055827150487099885
1.35198e-05;-0.005613534829039812
1.35200e-05;-0.0056489553548588756
1.35203e-05;-0.005684375880677939
1.35205e-05;-0.005720363646467347
1.35208e-05;-0.0057584614142475714
1.35210e-05;-0.005796559182027795
1.35213e-05;-0.005834797444308821
1.35215e-05;-0.005873558313762172
1.35218e-05;-0.005912319183215522
1.35220e-05;-0.005950870067324689
1.35223e-05;-0.0059886398543382196
1.35225e-05;-0.00602600571966122
1.35228e-05;-0.00606186908936427
1.35230e-05;-0.006097108817395417
1.35233e-05;-0.006130028742101638
1.35235e-05;-0.00616210111202447
1.35238e-05;-0.006191020773442074
1.35240e-05;-0.0062188871207493135
1.35243e-05;-0.006242835382263457
1.35245e-05;-0.006265350925451316
1.35248e-05;-0.006282537086581982
1.35250e-05;-0.006299723247712532
1.35253e-05;-0.006315107876007937
1.35255e-05;-0.006323791217252813
1.35258e-05;-0.00633247455849763
1.35260e-05;-0.006339275793047793
1.35263e-05;-0.0063390760243555375
1.35265e-05;-0.006338876255663283
1.35268e-05;-0.006336329538170641
1.35270e-05;-0.006325052711908151
1.35273e-05;-0.006313775885645662
1.35275e-05;-0.006302499059383249
1.35278e-05;-0.00629122223312076
1.35280e-05;-0.006277417393796441
1.35283e-05;-0.006254208928369438
1.35285e-05;-0.006231000462942278
1.35288e-05;-0.006207791997515118
1.35290e-05;-0.0061845835320881145
1.35293e-05;-0.006159843716064506
1.35295e-05;-0.006129407628664785
1.35298e-05;-0.0060989715412652695
1.35300e-05;-0.006067853996338467
1.35303e-05;-0.0060342015864273115
1.35305e-05;-0.006000188320731641
1.35308e-05;-0.005964832754662157
1.35310e-05;-0.005929316024430165
1.35313e-05;-0.005893149483095076
1.35315e-05;-0.005856788372416097
1.35318e-05;-0.005820434959067844
1.35320e-05;-0.005784291395345362
1.35323e-05;-0.0057485662660694764
1.35325e-05;-0.005713482575843952
1.35328e-05;-0.00567927844726251
1.35330e-05;-0.005646190605934322
1.35333e-05;-0.005614453985837921
1.35335e-05;-0.0055843013466033405
1.35338e-05;-0.005555966619872088
1.35340e-05;-0.005529668132993329
1.35343e-05;-0.005505508896719315
1.35345e-05;-0.005483322210178599
1.35348e-05;-0.00546301030722947
1.35350e-05;-0.0054446306562195585
1.35353e-05;-0.0054270077417422485
1.35355e-05;-0.005412199712805862
1.35358e-05;-0.005398224834019491
1.35360e-05;-0.0053873490818238485
1.35363e-05;-0.005377431583027591
1.35365e-05;-0.0053710785660848375
1.35368e-05;-0.005364725549142127
1.35370e-05;-0.005359764857459314
1.35373e-05;-0.005359983294935906
1.35375e-05;-0.005360201732412497
1.35378e-05;-0.005360420169889089
1.35380e-05;-0.005360638607365681
1.35383e-05;-0.0053608570448422715
1.35385e-05;-0.005366122907854252
1.35388e-05;-0.005373431673422777
1.35390e-05;-0.005380740438991253
1.35393e-05;-0.005388049204559779
1.35395e-05;-0.005395357970128304
1.35398e-05;-0.0054036624686472886
1.35400e-05;-0.005415670864314165
1.35403e-05;-0.005427679259981043
1.35405e-05;-0.005439687655647839
1.35408e-05;-0.005451696051314717
1.35410e-05;-0.005463704446981594
1.35413e-05;-0.005476012560961738
1.35415e-05;-0.005489435558009241
1.35418e-05;-0.005502858555056745
1.35420e-05;-0.005516281552104158
1.35423e-05;-0.0055297045491516615
1.35425e-05;-0.005543127546199165
1.35428e-05;-0.005556176277669659
1.35430e-05;-0.0055678328274288685
1.35433e-05;-0.005579489377188078
1.35435e-05;-0.005591145926947208
1.35438e-05;-0.005602206090375886
1.35440e-05;-0.0056110478340686415
1.35443e-05;-0.005619889577761397
1.35445e-05;-0.005628731321454093
1.35448e-05;-0.005637253972931266
1.35450e-05;-0.005644589674888611
1.35453e-05;-0.005651925376845906
1.35455e-05;-0.005659261078803251
1.35458e-05;-0.005666596780760596
1.35460e-05;-0.005673932482717891
1.35463e-05;-0.005681268184675237
1.35465e-05;-0.005688603886632582
1.35468e-05;-0.005695939588589877
1.35470e-05;-0.0057032752905472215
1.35473e-05;-0.005710491384721216
1.35475e-05;-0.0057172625654999115
1.35478e-05;-0.005724033746278653
1.35480e-05;-0.005730804927057395
1.35483e-05;-0.005737576107836092
1.35485e-05;-0.005744347288614834
1.35488e-05;-0.005751118469393576
1.35490e-05;-0.0057578896501722715
1.35493e-05;-0.005764660830951013
1.35495e-05;-0.005771432011729755
1.35498e-05;-0.005778167624904811
1.35500e-05;-0.005784770934789478
1.35503e-05;-0.005791374244674146
1.35505e-05;-0.005797977554558769
1.35508e-05;-0.005804524084538043
1.35510e-05;-0.005810859406351865
1.35513e-05;-0.005817194728165644
1.35515e-05;-0.005823530049979465
1.35518e-05;-0.0058297864422983915
1.35520e-05;-0.005835517096038205
1.35523e-05;-0.005840384246020807
1.35525e-05;-0.005845251396003408
1.35528e-05;-0.0058501185459860095
1.35530e-05;-0.005854985695968578
1.35533e-05;-0.005859852845951179
1.35535e-05;-0.005864719995933781
1.35538e-05;-0.005869587145916349
1.35540e-05;-0.005874172373720307
1.35543e-05;-0.005877708915976981
1.35545e-05;-0.005881245458233629
1.35548e-05;-0.005885253327969014
1.35550e-05;-0.005891014427327413
1.35553e-05;-0.005896775526685774
1.35555e-05;-0.005902536626044174
1.35558e-05;-0.005908297725402573
1.35560e-05;-0.005914058824760934
1.35563e-05;-0.005919819924119334
1.35565e-05;-0.005925581023477734
1.35568e-05;-0.00593408528967348
1.35570e-05;-0.005943699829316609
1.35573e-05;-0.005953314368959737
1.35575e-05;-0.005962928908602801
1.35578e-05;-0.005972543448245929
1.35580e-05;-0.005982157987889058
1.35583e-05;-0.0059917725275321215
1.35585e-05;-0.006002136175500541
1.35588e-05;-0.00601528633383879
1.35590e-05;-0.006028436492176949
1.35593e-05;-0.006041586650515198
1.35595e-05;-0.006054736808853447
