Time(s);Current(A)
1.42500e-05;0.0044040659930108614
1.42503e-05;0.004408317713394629
1.42505e-05;0.004412569433778367
1.42508e-05;0.004416821154162135
1.42510e-05;0.0044210728745459026
1.42513e-05;0.004426596976963722
1.42515e-05;0.004438526101557465
1.42518e-05;0.004450455226151208
1.42520e-05;0.00446238435074487
1.42523e-05;0.004474313475338613
1.42525e-05;0.004486242599932355
1.42528e-05;0.004498171724526098
1.42530e-05;0.00451010084911976
1.42533e-05;0.004522029973713503
1.42535e-05;0.004533959098307246
1.42538e-05;0.0045448709948649494
1.42540e-05;0.004550662284596814
1.42543e-05;0.004556453574328678
1.42545e-05;0.004562244864060503
1.42548e-05;0.004568036153792367
1.42550e-05;0.00457382744352423
1.42553e-05;0.004579618733256055
1.42555e-05;0.0045854100229879196
1.42558e-05;0.004591201312719784
1.42560e-05;0.004596992602451609
1.42563e-05;0.004599550271107891
1.42565e-05;0.004585830269892364
1.42568e-05;0.004572110268676928
1.42570e-05;0.0045583902674614
1.42573e-05;0.0045446702662458715
1.42575e-05;0.004530950265030437
1.42578e-05;0.004517230263814909
1.42580e-05;0.00450351026259938
1.42583e-05;0.004489790261383945
1.42585e-05;0.004476070260168417
1.42588e-05;0.004462350258952889
1.42590e-05;0.004448630257737453
1.42593e-05;0.004423488915955745
1.42595e-05;0.0043926128191317864
1.42598e-05;0.004361736722308036
1.42600e-05;0.004330860625484077
1.42603e-05;0.004299984528660117
1.42605e-05;0.004269108431836368
1.42608e-05;0.004238232335012408
1.42610e-05;0.004207356238188449
1.42613e-05;0.004176480141364698
1.42615e-05;0.004145604044540739
1.42618e-05;0.00411472794771678
1.42620e-05;0.004083727556843332
1.42623e-05;0.0040521014842783325
1.42625e-05;0.004020475411713118
1.42628e-05;0.003988849339147903
1.42630e-05;0.0039572232665829035
1.42633e-05;0.003925597194017689
1.42635e-05;0.0038939711214524752
1.42638e-05;0.0038623450488874753
1.42640e-05;0.003830718976322261
1.42643e-05;0.003799092903757047
1.42645e-05;0.003777999317779835
1.42648e-05;0.003762194185484879
1.42650e-05;0.003746389053189923
1.42653e-05;0.003730583920895074
1.42655e-05;0.0037147787886001185
1.42658e-05;0.0036989736563051625
1.42660e-05;0.0036831685240103136
1.42663e-05;0.0036673633917153575
1.42665e-05;0.0036515582594204015
1.42668e-05;0.003639619309200277
1.42670e-05;0.003647142266865866
1.42673e-05;0.0036546652245314556
1.42675e-05;0.0036621881821969943
1.42678e-05;0.0036697111398625833
1.42680e-05;0.0036772340975281727
1.42683e-05;0.003684757055193711
1.42685e-05;0.0036922800128593005
1.42688e-05;0.00369980297052489
1.42690e-05;0.003707325928190428
1.42693e-05;0.0037148488858560176
1.42695e-05;0.0037336926224302716
1.42698e-05;0.003758220621159952
1.42700e-05;0.0037827486198897986
1.42703e-05;0.003807276618619645
1.42705e-05;0.0038318046173494917
1.42708e-05;0.003856332616079172
1.42710e-05;0.0038808606148090187
1.42713e-05;0.003905388613538865
1.42715e-05;0.003929916612268545
1.42718e-05;0.003954444610998392
1.42720e-05;0.0039795250504689895
1.42723e-05;0.004007386411945309
1.42725e-05;0.004035247773421817
1.42728e-05;0.004063109134898325
1.42730e-05;0.004090970496374645
1.42733e-05;0.004118831857851153
1.42735e-05;0.004143577105003892
1.42738e-05;0.004166757723885914
1.42740e-05;0.004189938342768093
1.42743e-05;0.0042131189616502725
1.42745e-05;0.004236299580532295
1.42748e-05;0.004260312211464599
1.42750e-05;0.004288513093641157
1.42753e-05;0.004316713975817524
1.42755e-05;0.004344914857994082
1.42758e-05;0.00437311574017064
1.42760e-05;0.004401316622347007
1.42763e-05;0.004429517504523565
1.42765e-05;0.004457718386700124
1.42768e-05;0.004503975574583436
1.42770e-05;0.004559298991571491
1.42773e-05;0.004614622408559546
1.42775e-05;0.004669945825547226
1.42778e-05;0.004725269242535281
1.42780e-05;0.004780592659523336
1.42783e-05;0.004835916076511016
1.42785e-05;0.004895530534138716
1.42788e-05;0.0049767455879354845
1.42790e-05;0.005057960641732253
1.42793e-05;0.005139175695528471
1.42795e-05;0.005220390749325239
1.42798e-05;0.005301605803122007
1.42800e-05;0.005382820856918225
1.42803e-05;0.005474005815963688
1.42805e-05;0.005570196751680867
1.42808e-05;0.005666387687397394
1.42810e-05;0.005762578623114574
1.42813e-05;0.005858769558831753
1.42815e-05;0.00595496049454828
1.42818e-05;0.006048475758235879
1.42820e-05;0.006118456505232627
1.42823e-05;0.006220454270115543
1.42825e-05;0.006303643378175734
1.42828e-05;0.006383421879028857
1.42830e-05;0.006497071039124628
1.42833e-05;0.006589696448902144
1.42835e-05;0.006674875727945086
1.42838e-05;0.006757184796297466
1.42840e-05;0.006839493864650403
1.42843e-05;0.006921802933003339
1.42845e-05;0.006989399998890715
1.42848e-05;0.007055433334983707
1.42850e-05;0.007121466671076699
1.42853e-05;0.007182328584466873
1.42855e-05;0.007203470385940214
1.42858e-05;0.007224612187413555
1.42860e-05;0.0072457539888867535
1.42863e-05;0.007266895790360094
1.42865e-05;0.007288037591833435
1.42868e-05;0.007309179393306633
1.42870e-05;0.007330321194779974
1.42873e-05;0.007330883626791158
1.42875e-05;0.007294884883866286
1.42878e-05;0.007258886140941658
1.42880e-05;0.007222887398016785
1.42883e-05;0.007186888655091914
1.42885e-05;0.007150889912167285
1.42888e-05;0.0071148911692424125
1.42890e-05;0.007078892426317541
1.42893e-05;0.007015924709319701
1.42895e-05;0.006935357173064977
1.42898e-05;0.006854789636810253
1.42900e-05;0.0067742221005560755
1.42903e-05;0.006693654564301352
1.42905e-05;0.006613087028046628
1.42908e-05;0.006532519491792449
1.42910e-05;0.006450006398813671
1.42913e-05;0.006350928950564807
1.42915e-05;0.0062518515023166155
1.42918e-05;0.006152774054067752
1.42920e-05;0.006053696605818889
1.42923e-05;0.005954619157570697
1.42925e-05;0.005855541709321834
1.42928e-05;0.005756464261072971
1.42930e-05;0.00566344209013184
1.42933e-05;0.005574371563248834
1.42935e-05;0.005485301036365828
1.42938e-05;0.005396230509483425
1.42940e-05;0.005307159982600419
1.42943e-05;0.005218089455717413
1.42945e-05;0.0051459532314651205
1.42948e-05;0.0050848682494573786
1.42950e-05;0.005023783267449637
1.42953e-05;0.0049626982854423084
1.42955e-05;0.0049016133034345665
1.42958e-05;0.004840528321426825
1.42960e-05;0.004801950040175548
1.42963e-05;0.004778059520660997
1.42965e-05;0.004754169001146285
1.42968e-05;0.004730278481631572
1.42970e-05;0.004706387962117023
1.42973e-05;0.00468249744260231
1.42975e-05;0.004658606923087598
1.42978e-05;0.004634716403573047
1.42980e-05;0.004610825884058335
1.42983e-05;0.004586935364543623
1.42985e-05;0.0045847551910326075
1.42988e-05;0.0045967430820808165
1.42990e-05;0.004608730973129025
1.42993e-05;0.004620718864177154
1.42995e-05;0.004632706755225363
1.42998e-05;0.004644694646273572
1.43000e-05;0.0046566825373217
1.43003e-05;0.00466867042836991
1.43005e-05;0.0046806583194181186
1.43008e-05;0.004692646210466247
1.43010e-05;0.004714378077578816
1.43013e-05;0.004742468815338883
1.43015e-05;0.00477055955309876
1.43018e-05;0.004798650290858826
1.43020e-05;0.0048267410286188936
1.43023e-05;0.00485483176637877
1.43025e-05;0.004882922504138837
1.43028e-05;0.004910876410833188
1.43030e-05;0.004937665345898277
1.43033e-05;0.004964454280963546
1.43035e-05;0.004991243216028816
1.43038e-05;0.005018032151093903
1.43040e-05;0.005044821086159173
1.43043e-05;0.005071610021224442
1.43045e-05;0.005098398956289712
1.43048e-05;0.005124840153503436
1.43050e-05;0.005151054418713223
1.43053e-05;0.005177268683923011
1.43055e-05;0.0052034829491326194
1.43058e-05;0.005229697214342407
1.43060e-05;0.005255911479552194
1.43063e-05;0.005282125744761803
1.43065e-05;0.00530834000997159
1.43068e-05;0.005336631628336449
1.43070e-05;0.005382609709036564
1.43073e-05;0.005428587789736989
1.43075e-05;0.005474565870437415
1.43078e-05;0.005520543951137528
1.43080e-05;0.005566522031837954
1.43083e-05;0.00561250011253838
1.43085e-05;0.0056584781932384936
1.43088e-05;0.005704456273938919
1.43090e-05;0.005762389331810579
1.43093e-05;0.005828124148732215
1.43095e-05;0.005893858965654297
1.43098e-05;0.005959593782576379
1.43100e-05;0.006025328599498015
1.43103e-05;0.006091063416420097
1.43105e-05;0.006156798233342179
1.43108e-05;0.006222533050263815
1.43110e-05;0.006288267867185897
1.43113e-05;0.006356659203688134
1.43115e-05;0.0064267841717461915
1.43118e-05;0.006496909139804725
1.43120e-05;0.006567034107863258
1.43123e-05;0.006637159075921316
1.43125e-05;0.006707284043979849
1.43128e-05;0.006777409012038382
1.43130e-05;0.006847533980096915
1.43133e-05;0.006917658948154973
1.43135e-05;0.006975976672895425
1.43138e-05;0.00702658904896698
1.43140e-05;0.007077201425038193
1.43143e-05;0.007127813801109749
1.43145e-05;0.007178426177181304
1.43148e-05;0.007229038553252517
1.43150e-05;0.007279650929324073
1.43153e-05;0.007330263305395628
1.43155e-05;0.007353985042450448
1.43158e-05;0.0073601580813056535
1.43160e-05;0.007366331120160859
1.43163e-05;0.007372504159016023
1.43165e-05;0.007378677197871228
1.43168e-05;0.007384850236726434
1.43170e-05;0.0073910232755815975
1.43173e-05;0.007397196314436803
1.43175e-05;0.00737938692225753
1.43178e-05;0.00734592671404288
1.43180e-05;0.007312466505828005
1.43183e-05;0.007279006297613129
1.43185e-05;0.007225693012198544
1.43188e-05;0.0071594237066638835
1.43190e-05;0.007093154401129223
1.43193e-05;0.007026885095595011
1.43195e-05;0.00696061579006035
1.43198e-05;0.0068943464845256895
1.43200e-05;0.006828077178991477
1.43203e-05;0.006761807873456816
1.43205e-05;0.006680256492893676
1.43208e-05;0.006588732105650161
1.43210e-05;0.006497207718406026
1.43213e-05;0.006405683331161891
1.43215e-05;0.006314158943917756
1.43218e-05;0.006222634556674241
1.43220e-05;0.006131110169430106
1.43223e-05;0.006039585782185971
1.43225e-05;0.005949769576709688
1.43228e-05;0.005861068122216973
1.43230e-05;0.005772366667724257
1.43233e-05;0.005683665213232143
1.43235e-05;0.005594963758739427
1.43238e-05;0.005506262304246711
1.43240e-05;0.0054202499867377065
1.43243e-05;0.005357132823052055
1.43245e-05;0.005294015659366403
1.43248e-05;0.005230898495681179
1.43250e-05;0.005167781331995526
1.43253e-05;0.005104664168309875
1.43255e-05;0.005041547004624651
1.43258e-05;0.005001021434232205
1.43260e-05;0.0049752390260394165
1.43263e-05;0.004949456617846802
1.43265e-05;0.004923674209654013
1.43268e-05;0.004897891801461224
1.43270e-05;0.004872109393268611
1.43273e-05;0.004846326985075822
1.43275e-05;0.004820544576883033
1.43278e-05;0.004794762168690419
1.43280e-05;0.004768979760497631
1.43283e-05;0.0047651226368776115
1.43285e-05;0.004775573845677632
1.43288e-05;0.004786025054477724
1.43290e-05;0.004796476263277815
1.43293e-05;0.004806927472077836
1.43295e-05;0.004817378680877928
1.43298e-05;0.004827829889678019
1.43300e-05;0.004838281098478111
1.43303e-05;0.0048487323072781315
1.43305e-05;0.004859183516078223
1.43308e-05;0.0048804065376381435
1.43310e-05;0.00490865919100163
1.43313e-05;0.004936911844365308
1.43315e-05;0.004965164497728987
1.43318e-05;0.004993417151092474
1.43320e-05;0.005021669804456151
1.43323e-05;0.00504992245781983
1.43325e-05;0.005078175111183316
1.43328e-05;0.0051064277645469945
1.43330e-05;0.005132883784132558
1.43333e-05;0.005158167329388048
1.43335e-05;0.005183450874643709
1.43338e-05;0.00520873441989937
1.43340e-05;0.005234017965154859
1.43343e-05;0.00525930151041052
1.43345e-05;0.005284585055666181
1.43348e-05;0.0053098686009216715
1.43350e-05;0.0053351521461773325
1.43353e-05;0.005346923696730001
1.43355e-05;0.0053498773862753765
1.43358e-05;0.005352831075820773
1.43360e-05;0.005355784765366169
1.43363e-05;0.005358738454911545
1.43365e-05;0.005361692144456941
1.43368e-05;0.005364645834002337
1.43370e-05;0.005367599523547713
1.43373e-05;0.005370553213093109
1.43375e-05;0.005373506902638505
1.43378e-05;0.005376460592183881
1.43380e-05;0.005379414281729277
1.43383e-05;0.005382367971274673
1.43385e-05;0.005370908937275716
1.43388e-05;0.005350044231075933
1.43390e-05;0.005329179524876009
1.43393e-05;0.005308314818676084
1.43395e-05;0.005287450112476301
1.43398e-05;0.005266585406276376
1.43400e-05;0.005245720700076452
1.43403e-05;0.005224855993876669
1.43405e-05;0.005203991287676744
1.43408e-05;0.0051831265814768195
1.43410e-05;0.005162261875277036
1.43413e-05;0.005141397169077112
1.43415e-05;0.005120532462877188
1.43418e-05;0.00509587078576338
1.43420e-05;0.005068731224183873
1.43423e-05;0.005041591662604364
1.43425e-05;0.005014452101025041
1.43428e-05;0.004987312539445532
1.43430e-05;0.004960172977866025
1.43433e-05;0.0049330334162867
1.43435e-05;0.004905893854707193
1.43438e-05;0.004879813742600904
1.43440e-05;0.004862753720895519
1.43443e-05;0.004845693699190017
1.43445e-05;0.004828633677484517
