Time(s);Current(A)
8.75000e-06;0.015438106940768581
8.75025e-06;0.01551335997788301
8.75050e-06;0.015589296290632973
8.75075e-06;0.0156662704118658
8.75100e-06;0.015743244533098107
8.75125e-06;0.01581946475875745
8.75150e-06;0.01589453991326064
8.75175e-06;0.015969615067763825
8.75200e-06;0.016042924600558884
8.75225e-06;0.016113552379327423
8.75250e-06;0.01618120278205152
8.75275e-06;0.01624433093056711
8.75300e-06;0.01630745907908313
8.75325e-06;0.016364243018258093
8.75350e-06;0.016411390913156826
8.75375e-06;0.016458538808055877
8.75400e-06;0.016491353537001367
8.75425e-06;0.016543358559787055
8.75450e-06;0.0165727993018137
8.75475e-06;0.016594892489523002
8.75500e-06;0.016616686058650625
8.75525e-06;0.01663847962777839
8.75550e-06;0.01663898054209496
8.75575e-06;0.01663894934278871
8.75600e-06;0.01663891814348246
8.75625e-06;0.01663888694417621
8.75650e-06;0.01661692766472122
8.75675e-06;0.01659442039206045
8.75700e-06;0.016571913119399678
8.75725e-06;0.01654940584673906
8.75750e-06;0.01651173014140165
8.75775e-06;0.016473675369680287
8.75800e-06;0.016427344924973785
8.75825e-06;0.016380807667242824
8.75850e-06;0.01632717775433795
8.75875e-06;0.016273370592589907
8.75900e-06;0.016214065396450383
8.75925e-06;0.016151855157982887
8.75950e-06;0.01608722243977232
8.75975e-06;0.016020401115587408
8.76000e-06;0.01595194739248095
8.76025e-06;0.015882312983570172
8.76050e-06;0.01581191589339827
8.76075e-06;0.015740817177072125
8.76100e-06;0.01566921436718928
8.76125e-06;0.015597880148783789
8.76150e-06;0.015527304372053626
8.76175e-06;0.015457844073108299
8.76200e-06;0.015390058501704341
8.76225e-06;0.015324443893133737
8.76250e-06;0.015261470247056657
8.76275e-06;0.015202968965181168
8.76300e-06;0.015144577833720502
8.76325e-06;0.015095795920412255
8.76350e-06;0.015047254146060191
8.76375e-06;0.0149987123717078
8.76400e-06;0.014965757296185211
8.76425e-06;0.014933191739718809
8.76450e-06;0.014900626183252186
8.76475e-06;0.014868060626785562
8.76500e-06;0.014835495070319159
8.76525e-06;0.01482302646051653
8.76550e-06;0.014811060083019795
8.76575e-06;0.01479909370552314
8.76600e-06;0.014787127328026405
8.76625e-06;0.01477516095052967
8.76650e-06;0.01478548897679592
8.76675e-06;0.014796374150871691
8.76700e-06;0.014807259324947463
8.76725e-06;0.014818144499023161
8.76750e-06;0.014829029673098935
8.76775e-06;0.014839914847174706
8.76800e-06;0.014850800021250405
8.76825e-06;0.01487098918973466
8.76850e-06;0.014901436235696702
8.76875e-06;0.014931883281658747
8.76900e-06;0.014962330327620583
8.76925e-06;0.014992777373582625
8.76950e-06;0.01502322441954467
8.76975e-06;0.015053671465506506
8.77000e-06;0.01508411851146855
