Time(s);Current(A)
6.25000e-06;-0.0005833677668221157
6.25025e-06;-0.0006590385792053093
6.25050e-06;-0.0007315722223115537
6.25075e-06;-0.0008031976603501442
6.25100e-06;-0.0008703966877489731
6.25125e-06;-0.000936338841901957
6.25150e-06;-0.000996155246147751
6.25175e-06;-0.0010543774952262628
6.25200e-06;-0.001104830149476229
6.25225e-06;-0.0011534928822451264
6.25250e-06;-0.0011934318941580547
6.25275e-06;-0.0012315148769168531
6.25300e-06;-0.001260551943186519
6.25325e-06;-0.001287661481747326
6.25350e-06;-0.0013053766341003742
6.25375e-06;-0.0013210987060153123
6.25400e-06;-0.0013271069007748208
6.25425e-06;-0.0013311451344487086
6.25450e-06;-0.0013255821700875476
6.25475e-06;-0.001318153574063638
6.25500e-06;-0.001301632260835925
6.25525e-06;-0.0012833462562476094
6.25550e-06;-0.0012564594973874087
6.25575e-06;-0.0012279127234294102
6.25600e-06;-0.0011912753664588267
6.25625e-06;-0.0011531381848465965
6.25650e-06;-0.001107691156604545
6.25675e-06;-0.0010609553607160988
6.25700e-06;-0.00100793836796459
6.25725e-06;-0.0009538415042457031
6.25750e-06;-0.0008944815644765915
6.25775e-06;-0.00083425297920091
6.25800e-06;-0.0007697907887069687
6.25825e-06;-0.0007048268894339725
6.25850e-06;-0.0006371758060131281
6.25875e-06;-0.0005681731896020763
6.25900e-06;-0.0004982275959256743
6.25925e-06;-0.0004277444512523709
6.25950e-06;-0.000357129200418485
6.25975e-06;-0.00028678731678735496
6.26000e-06;-0.00021712801257095822
6.26025e-06;-0.000148580262665969
6.26050e-06;-8.160341819786906e-05
6.26075e-06;-1.6669914921761734e-05
6.26100e-06;4.575076379866141e-05
6.26125e-06;0.00010519116210881471
6.26150e-06;0.00016118387260901965
6.26175e-06;0.00021326639811564526
6.26200e-06;0.00026107084799761567
6.26225e-06;0.0003046657528680027
6.26250e-06;0.00034453662664846917
6.26275e-06;0.00038095924567510054
6.26300e-06;0.00041384133473457765
6.26325e-06;0.0004430025757778897
6.26350e-06;0.0004682625937986843
6.26375e-06;0.0004894442492636198
6.26400e-06;0.0005064295859703877
6.26425e-06;0.0005193740628747953
6.26450e-06;0.000528694335460323
6.26475e-06;0.0005346755972270457
6.26500e-06;0.0005373725672526125
6.26525e-06;0.0005367846832798224
6.26550e-06;0.0005329114895571088
6.26575e-06;0.0005257545011145126
6.26600e-06;0.000515352359881243
6.26625e-06;0.0005019148535873237
6.26650e-06;0.00048581544155417605
6.26675e-06;0.0004673452194973749
6.26700e-06;0.0004464790027013348
6.26725e-06;0.00042300682164564
6.26750e-06;0.0003988859559525752
6.26775e-06;0.00037160353051731527
6.26800e-06;0.0003437990045980025
6.26825e-06;0.0003134498648917709
6.26850e-06;0.0002827852012697415
6.26875e-06;0.00025058273691587354
6.26900e-06;0.0002181892814897635
6.26925e-06;0.00018486497361126179
6.26950e-06;0.00015154066573264715
6.26975e-06;0.00011821357941930877
6.27000e-06;8.487295156787844e-05
6.27025e-06;5.166400835152173e-05
6.27050e-06;1.9256021309227725e-05
6.27075e-06;-1.2175915918523549e-05
6.27100e-06;-4.2391707642899107e-05
6.27125e-06;-7.116485077837358e-05
6.27150e-06;-9.826885551384755e-05
6.27175e-06;-0.00012347528626174164
6.27200e-06;-0.00014652226449333398
6.27225e-06;-0.00016701240595227578
6.27250e-06;-0.00018449261266661175
6.27275e-06;-0.0001987213294797495
6.27300e-06;-0.00020966073858939323
6.27325e-06;-0.00021731353705464824
6.27350e-06;-0.0002216824460837012
6.27375e-06;-0.0002227689729452648
6.27400e-06;-0.00022055368776665592
6.27425e-06;-0.0002149322794175943
6.27450e-06;-0.0002057655784979247
6.27475e-06;-0.00019304692690354453
6.27500e-06;-0.0001768972614038675
6.27525e-06;-0.0001574629498043914
6.27550e-06;-0.00013489031904515892
6.27575e-06;-0.00010932496180954933
6.27600e-06;-8.089931439753613e-05
6.27625e-06;-4.969267574553249e-05
6.27650e-06;-1.5762487054349633e-05
6.27675e-06;2.0750801661724108e-05
6.27700e-06;5.9626809417720804e-05
6.27725e-06;0.00010062926783648284
6.27750e-06;0.00014352193373270888
6.27775e-06;0.00018806902972289365
6.27800e-06;0.00023413584936311202
6.27825e-06;0.0002817020366400826
6.27850e-06;0.00032955866635786687
6.27875e-06;0.0003788308546927596
6.27900e-06;0.0004282033045146626
6.27925e-06;0.0004780644088586804
6.27950e-06;0.0005278762495588701
6.27975e-06;0.0005773490604373379
6.28000e-06;0.0006261950112881265
6.28025e-06;0.0006741480850123
6.28050e-06;0.0007209507549598383
6.28075e-06;0.0007663131135135328
6.28100e-06;0.0008099137600049318
6.28125e-06;0.0008514251698359396
6.28150e-06;0.0008905198667063818
6.28175e-06;0.0009268699680176044
6.28200e-06;0.0009601432623541624
6.28225e-06;0.000990004039273237
6.28250e-06;0.0010161790669529277
6.28275e-06;0.0010381933085469232
6.28300e-06;0.0010553625894559832
6.28325e-06;0.0010711802751587366
6.28350e-06;0.0010804105549880897
6.28375e-06;0.0010882566862150612
6.28400e-06;0.0010893567527986649
6.28425e-06;0.001089052623437272
6.28450e-06;0.001081904722677074
6.28475e-06;0.0010734077536865539
6.28500e-06;0.0010583356948002133
6.28525e-06;0.0010420025460856576
6.28550e-06;0.001019523096686842
6.28575e-06;0.0009958705457714775
6.28600e-06;0.0009665005316813865
6.28625e-06;0.0009360532479218149
6.28650e-06;0.0009003555663251912
6.28675e-06;0.0008637235229817858
6.28700e-06;0.0008225375865569045
6.28725e-06;0.0007805807490453411
6.28750e-06;0.0007348666931588489
6.28775e-06;0.0006884276412640659
6.28800e-06;0.0006384551032036983
6.28825e-06;0.0005884825651435001
6.28850e-06;0.0005379987769052886
6.28875e-06;0.000485023257112001
6.28900e-06;0.0004320477373188929
6.28925e-06;0.0003790262249115825
6.28950e-06;0.00032578055366289815
6.28975e-06;0.00027253488241421386
6.29000e-06;0.00021950411725749013
6.29025e-06;0.0001677166616914419
6.29050e-06;0.00011713705833988754
6.29075e-06;6.810364965241199e-05
6.29100e-06;2.0967417802719648e-05
6.29125e-06;-2.3918773391195683e-05
6.29150e-06;-6.620209231192284e-05
6.29175e-06;-0.00010553169569973316
6.29200e-06;-0.00014159628284603426
6.29225e-06;-0.00017427462578679492
6.29250e-06;-0.0002036567159991548
6.29275e-06;-0.00022979999921226145
6.29300e-06;-0.00025263759282004555
6.29325e-06;-0.00027206956417828075
6.29350e-06;-0.0002879960289409628
6.29375e-06;-0.00030031833156585853
6.29400e-06;-0.00030896262895029893
6.29425e-06;-0.00031397416579375634
6.29450e-06;-0.00031553039969844113
6.29475e-06;-0.00031378848392965396
6.29500e-06;-0.00030882766115666177
6.29525e-06;-0.0003007064449432879
6.29550e-06;-0.00028948342130022685
6.29575e-06;-0.00027521793433091815
6.29600e-06;-0.00025798482539640926
6.29625e-06;-0.0002379335826958188
6.29650e-06;-0.00021529648190521129
6.29675e-06;-0.00019029305778713935
6.29700e-06;-0.00016309403317700934
6.29725e-06;-0.00013385715083579235
6.29750e-06;-0.00010274015847962162
6.29775e-06;-6.990130178129703e-05
6.29800e-06;-3.5508519012426284e-05
6.29825e-06;2.235306701065501e-07
6.29850e-06;3.702830646378752e-05
6.29875e-06;7.468168192280303e-05
6.29900e-06;0.00011302015778345834
6.29925e-06;0.00015142133485453342
6.29950e-06;0.00019012810513770347
6.29975e-06;0.00022874501169647328
6.30000e-06;0.00026692394035869414
6.30025e-06;0.00030483268326500143
6.30050e-06;0.00034142459460420247
6.30075e-06;0.00037755902667562343
6.30100e-06;0.00041146379590066947
6.30125e-06;0.00044491503239967386
6.30150e-06;0.00047579482998959434
6.30175e-06;0.0005045077153221065
6.30200e-06;0.0005307516205350916
6.30225e-06;0.0005540571467941526
6.30250e-06;0.0005738816140635214
6.30275e-06;0.0005899353934106323
6.30300e-06;0.0006021756138580727
6.30325e-06;0.0006106086695894873
6.30350e-06;0.0006152411467296768
6.30375e-06;0.000616077943096051
6.30400e-06;0.0006130983837578636
6.30425e-06;0.0006061767396266007
6.30450e-06;0.0005951415313496191
6.30475e-06;0.000579979873985166
6.30500e-06;0.0005608332592768613
6.30525e-06;0.0005378742815985654
6.30550e-06;0.0005112753334730185
6.30575e-06;0.000481208049282593
6.30600e-06;0.00044782784235609555
6.30625e-06;0.00041122440013846844
6.30650e-06;0.00037145872638243886
6.30675e-06;0.00032869115673736407
6.30700e-06;0.00028317878100999667
6.30725e-06;0.00023519804657645048
6.30750e-06;0.00018502535746927514
6.30775e-06;0.00013293655348095776
6.30800e-06;7.919734351585978e-05
6.30825e-06;2.403223496315341e-05
6.30850e-06;-3.235223466302894e-05
6.30875e-06;-8.972552929270957e-05
6.30900e-06;-0.00014784864357870016
6.30925e-06;-0.00020597175786488768
6.30950e-06;-0.00026399675627207655
6.30975e-06;-0.0003215436001631086
6.31000e-06;-0.0003787530085314436
6.31025e-06;-0.00043431782336071114
6.31050e-06;-0.0004893285293432737
6.31075e-06;-0.0005416386191569963
6.31100e-06;-0.0005931413351971685
6.31125e-06;-0.000640709072253272
6.31150e-06;-0.0006872092115155692
6.31175e-06;-0.0007285060917421515
6.31200e-06;-0.0007688387869501433
6.31225e-06;-0.000803753752714883
6.31250e-06;-0.0008344203745941682
6.31275e-06;-0.0008606896009128077
6.31300e-06;-0.0008824930071646627
6.31325e-06;-0.0008997731238196807
6.31350e-06;-0.0009124726448104241
6.31375e-06;-0.0009205339705298508
6.31400e-06;-0.0009238985489784493
6.31425e-06;-0.0009225141396762853
6.31450e-06;-0.0009163807904968402
6.31475e-06;-0.0009052125481584039
6.31500e-06;-0.0008884465008203233
6.31525e-06;-0.0008702318917660169
6.31550e-06;-0.0008449572813862204
6.31575e-06;-0.0008183332262060158
6.31600e-06;-0.0007851322458090745
6.31625e-06;-0.0007506946525654613
6.31650e-06;-0.0007102300545784502
6.31675e-06;-0.0006686941872502235
6.31700e-06;-0.0006219371664953255
6.31725e-06;-0.0005742945224223214
6.31750e-06;-0.0005223355266674908
6.31775e-06;-0.00046967680383734687
6.31800e-06;-0.00041360775059350117
6.31825e-06;-0.000357033428506792
