Time(s);Current(A)
0.00000e+00;2.037600142132982e-20
2.50000e-10;2.926483949411401e-14
5.00000e-10;-1.792895484143202e-15
7.50000e-10;-1.4187035234522092e-07
1.00000e-09;-9.415459708759719e-07
1.25000e-09;-2.762188601801615e-06
1.50000e-09;-5.203700393387736e-06
1.75000e-09;-7.727421089326484e-06
2.00000e-09;-1.0177143853705846e-05
2.25000e-09;-1.253938948049875e-05
2.50000e-09;-1.4800679885121445e-05
2.75000e-09;-1.703640047546459e-05
3.00000e-09;-1.9556230345959626e-05
3.25000e-09;-2.2574130716890675e-05
3.50000e-09;-2.5825958339079132e-05
3.75000e-09;-2.8960797601179446e-05
4.00000e-09;-3.1867328793721814e-05
4.25000e-09;-3.4523638993157704e-05
4.50000e-09;-3.690781552273932e-05
4.75000e-09;-3.905361023271071e-05
5.00000e-09;-4.1141525478272154e-05
5.25000e-09;-4.320417994689902e-05
5.50000e-09;-4.467011219445746e-05
5.75000e-09;-4.4717621226616846e-05
6.00000e-09;-4.2937223821858134e-05
6.25000e-09;-3.931148818132459e-05
6.50000e-09;-3.3920480164009126e-05
6.75000e-09;-2.6881972646894825e-05
7.00000e-09;-1.8405652447447947e-05
7.25000e-09;-8.608559173808812e-06
7.50000e-09;2.7706487345150064e-06
7.75000e-09;1.6150030351485403e-05
8.00000e-09;3.168939428445898e-05
8.25000e-09;4.930296986301482e-05
8.50000e-09;6.884391330139739e-05
8.75000e-09;9.014177622184863e-05
9.00000e-09;0.00011296854442208281
9.25000e-09;0.0001371542546431766
9.50000e-09;0.00016276595951416828
9.75000e-09;0.00018996886486601533
1.00000e-08;0.00021876640275426436
1.02500e-08;0.0002494205572384389
1.05000e-08;0.00028069138615140486
1.07500e-08;0.0003133079763506693
1.10000e-08;0.00034653122117791
1.12500e-08;0.00038095280128852755
1.15000e-08;0.00041591457798001625
1.17500e-08;0.0004508763546715052
1.20000e-08;0.0004858381313629941
1.22500e-08;0.0005212692479326103
1.25000e-08;0.000556911937841465
1.27500e-08;0.0005925546277503194
1.30000e-08;0.000628197317659174
1.32500e-08;0.0006624673315240869
1.35000e-08;0.0006961185578794704
1.37500e-08;0.0007297697842348542
1.40000e-08;0.0007611479071803761
1.42500e-08;0.0007915013397015999
1.45000e-08;0.0008218547722228239
1.47500e-08;0.0008485610243854676
1.50000e-08;0.0008736231671015675
1.52500e-08;0.0008986853098176673
1.55000e-08;0.0009200079528847463
1.57500e-08;0.0009396448699679603
1.60000e-08;0.000959281787051174
1.62500e-08;0.0009758867182362239
1.65000e-08;0.0009911248629816535
1.67500e-08;0.0010063630077270828
1.70000e-08;0.0010180390963039436
1.72500e-08;0.0010281094484981537
1.75000e-08;0.0010381798006923635
1.77500e-08;0.001045332767017351
1.80000e-08;0.0010511706073558992
1.82500e-08;0.0010570084476944472
1.85000e-08;0.001058221904708524
1.87500e-08;0.0010573507397514626
1.90000e-08;0.0010564795747944012
1.92500e-08;0.0010556084098373398
1.95000e-08;0.0010547372448802784
1.97500e-08;0.001053866079923217
2.00000e-08;0.0010529949149661556
2.02500e-08;0.0010521237500090942
2.05000e-08;0.0010466788382498603
2.07500e-08;0.0010391721309159006
2.10000e-08;0.0010316654235819408
2.12500e-08;0.0010241587162479811
2.15000e-08;0.0010166520089140215
2.17500e-08;0.0010091453015800618
2.20000e-08;0.0010016385942461022
2.22500e-08;0.0009941318869121426
2.25000e-08;0.0009853341065957106
2.27500e-08;0.0009759543245469914
2.30000e-08;0.0009665745424982721
2.32500e-08;0.0009571947604495527
2.35000e-08;0.0009478149784008334
2.37500e-08;0.0009384351963521142
2.40000e-08;0.0009290554143033948
2.42500e-08;0.0009207050551043839
2.45000e-08;0.0009128187485886222
2.47500e-08;0.0009049324420728604
2.50000e-08;0.0008970461355570985
2.52500e-08;0.0008891598290413367
2.55000e-08;0.0008812735225255749
2.57500e-08;0.000873387216009813
2.60000e-08;0.0008630522502190372
2.62500e-08;0.0008516134553193054
2.65000e-08;0.0008401746604195734
2.67500e-08;0.0008262489954087767
2.70000e-08;0.0008112022762575381
2.72500e-08;0.0007961555571062992
2.75000e-08;0.0007787688655821093
2.77500e-08;0.0007603273398285219
2.80000e-08;0.0007386321709379227
2.82500e-08;0.0007154702949225576
2.85000e-08;0.0006923084189071924
2.87500e-08;0.0006665328156708863
2.90000e-08;0.0006395789724814828
2.92500e-08;0.0006109416563380448
2.95000e-08;0.0005815454488005425
2.97500e-08;0.0005501581376443159
3.00000e-08;0.000517873258518661
3.02500e-08;0.00048354006268946296
3.05000e-08;0.000448283507851193
3.07500e-08;0.00041302695301292307
3.10000e-08;0.0003764177727892929
3.12500e-08;0.0003391988436760926
3.15000e-08;0.00030197991456289326
3.17500e-08;0.00026397618053916095
3.20000e-08;0.00022561866495262104
3.22500e-08;0.00018726133280824522
3.25000e-08;0.00014890478637925912
3.27500e-08;0.00011054823995027304
3.30000e-08;7.275479505338797e-05
3.32500e-08;3.5757315307665316e-05
3.35000e-08;-3.7846208197096217e-07
3.37500e-08;-3.556580155244866e-05
3.40000e-08;-6.966077850037954e-05
3.42500e-08;-0.00010244177296193424
3.45000e-08;-0.00013366435125802866
3.47500e-08;-0.0001630835157839144
3.50000e-08;-0.00019045441445399782
3.52500e-08;-0.00021546872825725037
3.55000e-08;-0.0002376151200277199
3.57500e-08;-0.00025629733148346584
3.60000e-08;-0.000271177159564372
3.62500e-08;-0.0002821951492712941
3.65000e-08;-0.00028936933932614974
3.67500e-08;-0.0002927199970124841
3.70000e-08;-0.00029226748794288133
3.72500e-08;-0.0002879923934349722
3.75000e-08;-0.0002797481739013112
3.77500e-08;-0.00026733510496183924
3.80000e-08;-0.00025071514624853703
3.82500e-08;-0.00023002485521901502
3.85000e-08;-0.000205449325557497
3.87500e-08;-0.00017717503553606363
3.90000e-08;-0.00014538850806974346
3.92500e-08;-0.00011025134872351479
3.95000e-08;-7.184553304129447e-05
3.97500e-08;-3.0219737394807324e-05
4.00000e-08;1.4476124957522277e-05
4.02500e-08;6.198274289064744e-05
4.05000e-08;0.00011201044504690283
4.07500e-08;0.00016426870764891895
4.10000e-08;0.00021846698779403874
4.12500e-08;0.00027480464678147703
4.15000e-08;0.00033184762333176925
4.17500e-08;0.00039077536966977157
4.20000e-08;0.0004505527498366148
4.22500e-08;0.0005103301300034564
4.25000e-08;0.0005701010743486831
4.27500e-08;0.0006298444529261706
4.30000e-08;0.0006895878315036582
4.32500e-08;0.0007493312100811458
4.35000e-08;0.000806531584918869
4.37500e-08;0.0008625856011836453
4.40000e-08;0.0009186396174484217
4.42500e-08;0.0009710465737187487
4.45000e-08;0.0010218094748013836
4.47500e-08;0.0010683879569021871
4.50000e-08;0.0011130801481975142
4.52500e-08;0.0011523628944810139
4.55000e-08;0.0011892071214783596
4.57500e-08;0.0012192455992718289
4.60000e-08;0.001246216118956084
4.62500e-08;0.0012659446898164418
4.65000e-08;0.0012824086684981556
4.67500e-08;0.0012915620506784645
4.70000e-08;0.001297419895049813
4.72500e-08;0.0012958170889665857
4.75000e-08;0.0012908511023757533
4.77500e-08;0.001278167086691416
4.80000e-08;0.001262003866993642
4.82500e-08;0.0012384668997457225
4.85000e-08;0.0012116059268793065
4.87500e-08;0.0011779455038653367
4.90000e-08;0.0011412199622885936
4.92500e-08;0.001098218353938393
4.95000e-08;0.0010523875625879388
4.97500e-08;0.001000736764166084
5.00000e-08;0.0009464623695235224
5.02500e-08;0.0008872008675531068
5.05000e-08;0.0008256912315551707
5.07500e-08;0.0007601713835980417
5.10000e-08;0.0006928437754764827
5.12500e-08;0.0006224507737227962
5.15000e-08;0.0005506759256844655
5.17500e-08;0.000476431038453078
5.20000e-08;0.00040107268427699383
5.22500e-08;0.0003257143301009096
5.25000e-08;0.0002495874275279084
5.27500e-08;0.00017311407165255583
5.30000e-08;9.710111861841638e-05
5.32500e-08;2.2005733212660742e-05
5.35000e-08;-5.177391093363516e-05
5.37500e-08;-0.00012381617270171077
5.40000e-08;-0.00019366194252115138
5.42500e-08;-0.00026081780273631166
5.45000e-08;-0.00032478132038755194
5.47500e-08;-0.00038504991343146696
5.50000e-08;-0.0004411210615666785
5.52500e-08;-0.0004928188861936244
5.55000e-08;-0.0005408608462856952
5.57500e-08;-0.0005878685965398208
5.60000e-08;-0.0006343032931540665
5.62500e-08;-0.0006804796633873638
5.65000e-08;-0.0007248770116052677
5.67500e-08;-0.000768472395946001
5.70000e-08;-0.0008120677802867343
5.72500e-08;-0.0008532510272695502
5.75000e-08;-0.0008933469088285049
5.77500e-08;-0.0009334427903874596
5.80000e-08;-0.0009735386719464143
5.82500e-08;-0.001013634553505369
5.85000e-08;-0.0010534751989069722
5.87500e-08;-0.0010932007866102608
5.90000e-08;-0.0011329263743135485
5.92500e-08;-0.001172651962016836
5.95000e-08;-0.0012123775497201235
5.97500e-08;-0.0012519398887291036
6.00000e-08;-0.0012914286369928906
6.02500e-08;-0.0013309173852566753
6.05000e-08;-0.001370406133520462
6.07500e-08;-0.0014098948817842468
6.10000e-08;-0.0014493836300480335
6.12500e-08;-0.0014888723783118205
6.15000e-08;-0.0015283611265756052
6.17500e-08;-0.0015671173090397203
6.20000e-08;-0.001602735781993648
6.22500e-08;-0.0016383542549475777
6.25000e-08;-0.0016739727279015074
6.27500e-08;-0.0017095912008554353
6.30000e-08;-0.001745209673809365
6.32500e-08;-0.0017808281467632928
6.35000e-08;-0.0018164466197172226
6.37500e-08;-0.0018520650926711504
6.40000e-08;-0.0018835404433414657
6.42500e-08;-0.0019131481193110664
6.45000e-08;-0.0019427557952806655
6.47500e-08;-0.0019686961098386237
6.50000e-08;-0.0019929832175496595
6.52500e-08;-0.0020172703252606967
6.55000e-08;-0.0020356953252011756
6.57500e-08;-0.0020514777503812536
6.60000e-08;-0.0020598027348169862
6.62500e-08;-0.0020647659856477558
6.65000e-08;-0.002062391919139473
6.67500e-08;-0.0020567102693577095
6.70000e-08;-0.0020439886818895423
6.72500e-08;-0.002028093566677936
6.75000e-08;-0.002004449007333969
6.77500e-08;-0.001977311082416927
6.80000e-08;-0.001941708589928669
6.82500e-08;-0.0019022903619580688
6.85000e-08;-0.001855227406651308
6.87500e-08;-0.0018047182909702558
6.90000e-08;-0.0017474952237978587
6.92500e-08;-0.0016872455799318892
6.95000e-08;-0.001620581972116781
6.97500e-08;-0.0015510270187465416
7.00000e-08;-0.001475354598409499
7.02500e-08;-0.0013969244901491356
7.05000e-08;-0.0013136348404818113
7.07500e-08;-0.0012281545621239478
7.10000e-08;-0.001138467396812663
7.12500e-08;-0.0010468838123773789
7.15000e-08;-0.0009553002279420995
7.17500e-08;-0.0008603812263148442
7.20000e-08;-0.000763958654703564
7.22500e-08;-0.0006675360830922887
7.25000e-08;-0.0005711135114810085
7.27500e-08;-0.00047469093986973336
7.30000e-08;-0.0003782683682584531
7.32500e-08;-0.00028342949442138174
7.35000e-08;-0.0001906906477688642
7.37500e-08;-0.00010023606119634425
7.40000e-08;-1.25581030312245e-05
7.42500e-08;7.17441992711058e-05
7.45000e-08;0.0001520413003799803
7.47500e-08;0.00022770286740410404
7.50000e-08;0.0002980986666647997
7.52500e-08;0.0003627101985459979
7.55000e-08;0.0004214579591398137
7.57500e-08;0.00047468286370222154
7.60000e-08;0.000522600978727407
7.62500e-08;0.0005651110194324352
7.65000e-08;0.0006020093752701806
7.67500e-08;0.0006330891541786659
7.70000e-08;0.0006581435482874738
7.72500e-08;0.0006770358157893965
7.75000e-08;0.0006899041115978413
7.77500e-08;0.0006971499889315342
7.80000e-08;0.0006990967632532373
7.82500e-08;0.0006958689665801188
7.85000e-08;0.0006875270469811551
7.87500e-08;0.0006741293245837711
7.90000e-08;0.0006557342658634285
7.92500e-08;0.0006324441199074897
7.95000e-08;0.0006045334534869237
7.97500e-08;0.0005724417242934144
8.00000e-08;0.0005365593472547634
8.02500e-08;0.0004971522720905822
8.05000e-08;0.0004544461805285294
8.07500e-08;0.0004086654540582804
8.10000e-08;0.0003600345634554144
8.12500e-08;0.0003088054386298402
8.15000e-08;0.000255337870375565
8.17500e-08;0.00020009492155001902
8.20000e-08;0.00014350889734290773
8.22500e-08;8.593410291366855e-05
8.25000e-08;2.769962329189615e-05
8.27500e-08;-3.086627850919027e-05
8.30000e-08;-8.94353531446947e-05
8.32500e-08;-0.00014766215832392283
8.35000e-08;-0.00020513369447782093
8.37500e-08;-0.00026137232502757647
8.40000e-08;-0.00031591970010015353
8.42500e-08;-0.00036836635825984184
8.45000e-08;-0.00041831866956645923
8.47500e-08;-0.0004653835486427102
8.50000e-08;-0.000509167959275829
8.52500e-08;-0.0005493227360053168
8.55000e-08;-0.000585682377506599
8.57500e-08;-0.0006182836132091479
8.60000e-08;-0.0006471592436400525
8.62500e-08;-0.0006722412757855564
8.65000e-08;-0.0006934261075155999
8.67500e-08;-0.0007106089469542579
8.70000e-08;-0.0007236849801905076
8.72500e-08;-0.0007325770188563833
8.75000e-08;-0.0007373228461533658
8.77500e-08;-0.0007380869392201256
8.80000e-08;-0.0007350313391495253
8.82500e-08;-0.0007282548552791439
8.85000e-08;-0.0007166123195654656
8.87500e-08;-0.0007032939992948374
8.90000e-08;-0.0006852019171231038
8.92500e-08;-0.000664957874734009
8.95000e-08;-0.0006403632306160266
8.97500e-08;-0.000613807382308119
9.00000e-08;-0.0005835494943443196
9.02500e-08;-0.0005516227669562673
9.05000e-08;-0.0005165312051010868
9.07500e-08;-0.00048001297010868895
9.10000e-08;-0.00044085601227695197
9.12500e-08;-0.00040050954673776694
9.15000e-08;-0.0003581791392458067
9.17500e-08;-0.0003149543921859399
9.20000e-08;-0.0002703962713151918
9.22500e-08;-0.0002252370799563573
9.25000e-08;-0.00018007788859752518
9.27500e-08;-0.00013463929948607953
9.30000e-08;-8.907476089058004e-05
9.32500e-08;-4.388603673384753e-05
9.35000e-08;6.10018164054861e-07
9.37500e-08;4.41163509429986e-05
9.40000e-08;8.630797582313578e-05
9.42500e-08;0.00012687548065198217
9.45000e-08;0.00016551496412483294
9.47500e-08;0.00020192275058594563
9.50000e-08;0.00023579518295946275
9.52500e-08;0.00026686476247865965
9.55000e-08;0.0002970391870400195
9.57500e-08;0.000327213611601381
9.60000e-08;0.0003591216942735701
9.62500e-08;0.0003918112912655544
9.65000e-08;0.00042582871528793517
9.67500e-08;0.0004604447093697658
9.70000e-08;0.0004955772461307687
9.72500e-08;0.0005309426347430297
9.75000e-08;0.0005678379618266223
9.77500e-08;0.0006054229686205833
9.80000e-08;0.0006461102807142811
9.82500e-08;0.0006881960784730541
9.85000e-08;0.0007326683359079077
9.87500e-08;0.0007782163835454747
9.90000e-08;0.0008256434824803095
9.92500e-08;0.0008739176374103746
9.95000e-08;0.0009221917923404397
9.97500e-08;0.0009736139374458226
