Time(s);Current(A)
7.75000e-06;0.0007869018835368631
7.75025e-06;0.0008449243816382303
7.75050e-06;0.0009043004158249809
7.75075e-06;0.0009681691986014781
7.75100e-06;0.0010333166290822464
7.75125e-06;0.0010984640595625731
7.75150e-06;0.001167228666027902
7.75175e-06;0.00123702273000166
7.75200e-06;0.001306816793974945
7.75225e-06;0.0013766108579487029
7.75250e-06;0.0014459578699524062
7.75275e-06;0.0015141464372878132
7.75300e-06;0.001582335004622758
7.75325e-06;0.001650523571958165
7.75350e-06;0.001718712139293572
7.75375e-06;0.001780971747499524
7.75400e-06;0.0018415439588197256
7.75425e-06;0.001902116170139927
7.75450e-06;0.0019542084280956295
7.75475e-06;0.002003887269701412
7.75500e-06;0.0020535661113071945
7.75525e-06;0.002092025085292346
7.75550e-06;0.002127290856343594
7.75575e-06;0.002162556627394842
7.75600e-06;0.0021855307555857604
7.75625e-06;0.0022050066508763778
7.75650e-06;0.002224482546166995
7.75675e-06;0.0022311130883338574
7.75700e-06;0.002234087810247401
7.75725e-06;0.002237062532160944
7.75750e-06;0.0022272766642350153
7.75775e-06;0.0022138590999024694
7.75800e-06;0.002200441535569924
7.75825e-06;0.002175260059872259
7.75850e-06;0.002146730545003205
7.75875e-06;0.0021182010301341505
7.75900e-06;0.0020790877045631295
7.75925e-06;0.0020369621994783364
7.75950e-06;0.001994836694393544
7.75975e-06;0.001943888769319043
7.76000e-06;0.0018904299610186474
7.76025e-06;0.0018369711527182516
7.76050e-06;0.0017768354082118227
7.76075e-06;0.0017147993906349692
7.76100e-06;0.0016527633730581157
7.76125e-06;0.0015857975720107032
7.76150e-06;0.0015174287420174283
7.76175e-06;0.0014490599120236904
7.76200e-06;0.0013806910820299524
7.76225e-06;0.0013121723750903849
7.76250e-06;0.001243265292388662
7.76275e-06;0.0011743582096869392
7.76300e-06;0.0011054511269856834
7.76325e-06;0.0010365440442839605
7.76350e-06;0.0009711697493633176
7.76375e-06;0.0009068008948540872
7.76400e-06;0.0008465912336288971
7.76425e-06;0.0007875652894183082
7.76450e-06;0.0007325557836492737
7.76475e-06;0.0006818452884446083
7.76500e-06;0.0006360471268673269
7.76525e-06;0.000591391402671866
7.76550e-06;0.0005482459436099218
7.76575e-06;0.0005057633484720139
7.76600e-06;0.00046423590176777505
7.76625e-06;0.0004229614169387292
7.76650e-06;0.0003837776414721705
7.76675e-06;0.000345188887221764
7.76700e-06;0.0003088770965101436
7.76725e-06;0.0002732133354280383
7.76750e-06;0.00023769360924796133
7.76775e-06;0.00020188893662295053
7.76800e-06;0.0001659344759788651
7.76825e-06;0.0001299637859010068
7.76850e-06;9.437052617092983e-05
7.76875e-06;5.9425885453464965e-05
7.76900e-06;2.5216166541834855e-05
7.76925e-06;-8.625697686111307e-06
7.76950e-06;-4.2658527730345165e-05
7.76975e-06;-7.706189075151585e-05
7.77000e-06;-0.00011154179177045394
7.77025e-06;-0.00014601919341165144
7.77050e-06;-0.00018049659505284894
7.77075e-06;-0.00021410307547193062
7.77100e-06;-0.0002474616894905832
7.77125e-06;-0.00028017196142801225
