Time(s);Current(A)
2.02200e-06;-0.0042979626135479215
2.02225e-06;-0.004301821007863449
2.02250e-06;-0.004305866176422208
2.02275e-06;-0.004309911344980965
2.02300e-06;-0.004313956513539717
2.02325e-06;-0.004318001682098474
2.02350e-06;-0.0043220468506572325
2.02375e-06;-0.00432609201921599
2.02400e-06;-0.00432994137095563
2.02425e-06;-0.004333389061484606
2.02450e-06;-0.004336536444346378
2.02475e-06;-0.0043395726180289395
2.02500e-06;-0.004343334803846521
2.02525e-06;-0.004349031082088251
2.02550e-06;-0.004357342752279524
2.02575e-06;-0.0043682863358954676
2.02600e-06;-0.004382123093945484
2.02625e-06;-0.004397987242681484
2.02650e-06;-0.004415542939970378
2.02675e-06;-0.004435550077179555
2.02700e-06;-0.004458488636153197
2.02725e-06;-0.004485675494310468
2.02750e-06;-0.004512862352467785
2.02775e-06;-0.004544617526134779
2.02800e-06;-0.004582993231615355
2.02825e-06;-0.004621368937095865
2.02850e-06;-0.004659744642576441
2.02875e-06;-0.0046981203480570164
2.02900e-06;-0.0047411441331252704
2.02925e-06;-0.004790904046361173
2.02950e-06;-0.0048406639595970765
2.02975e-06;-0.004890423872832895
2.03000e-06;-0.004940183786068798
2.03025e-06;-0.004992513134368565
2.03050e-06;-0.00504856618050566
2.03075e-06;-0.00510461922664266
2.03100e-06;-0.005161649202117086
2.03125e-06;-0.005220094971168797
2.03150e-06;-0.005278540740220408
2.03175e-06;-0.00533712701218103
2.03200e-06;-0.005395916904924062
2.03225e-06;-0.005454706797667092
2.03250e-06;-0.005512377610407529
2.03275e-06;-0.005568426620813466
2.03300e-06;-0.005624475631219404
2.03325e-06;-0.0056789303740670495
2.03350e-06;-0.005731074659358483
2.03375e-06;-0.005781330045597122
2.03400e-06;-0.005828847985999072
2.03425e-06;-0.005873848281584094
2.03450e-06;-0.005915199935219596
2.03475e-06;-0.0059526326540882074
2.03500e-06;-0.00598438594204924
2.03525e-06;-0.006016139230010325
2.03550e-06;-0.006042763749857196
2.03575e-06;-0.006061955514152264
2.03600e-06;-0.006081147278447365
2.03625e-06;-0.006094940676353808
2.03650e-06;-0.00610091060927753
2.03675e-06;-0.00610688054220124
2.03700e-06;-0.006105680656679792
2.03725e-06;-0.006094090067841926
2.03750e-06;-0.006082499479004079
2.03775e-06;-0.006070908890166213
2.03800e-06;-0.006059318301328347
2.03825e-06;-0.006039793157689383
2.03850e-06;-0.006008769033216039
2.03875e-06;-0.005977744908742695
2.03900e-06;-0.005946720784269352
2.03925e-06;-0.0059156966597960605
2.03950e-06;-0.005879558749115457
2.03975e-06;-0.0058360097950855795
2.04000e-06;-0.0057924608410557755
2.04025e-06;-0.005746526886587964
2.04050e-06;-0.005697136522149668
2.04075e-06;-0.005646314891272601
2.04100e-06;-0.0055934190286635425
2.04125e-06;-0.005539574818950706
2.04150e-06;-0.005484356237840467
2.04175e-06;-0.005428751131136539
2.04200e-06;-0.005372501825059871
2.04225e-06;-0.005316176362436939
2.04250e-06;-0.005260092894642947
2.04275e-06;-0.0052045728712939035
2.04300e-06;-0.005149949309248788
2.04325e-06;-0.0050965742127633855
2.04350e-06;-0.005044812043112096
2.04375e-06;-0.004995029361137697
2.04400e-06;-0.004949939088530262
2.04425e-06;-0.004909766023613004
2.04450e-06;-0.004869592958695678
2.04475e-06;-0.004829419893778352
2.04500e-06;-0.004789246828861026
2.04525e-06;-0.004752668128752162
2.04550e-06;-0.004721298483603647
2.04575e-06;-0.004689928838455131
2.04600e-06;-0.004658559193306669
2.04625e-06;-0.004627189548158153
2.04650e-06;-0.0045988748050930905
2.04675e-06;-0.0045749873123768214
2.04700e-06;-0.004551099819660512
2.04725e-06;-0.004527212326944202
2.04750e-06;-0.004503324834227892
2.04775e-06;-0.004479437341511623
2.04800e-06;-0.004455549848795313
2.04825e-06;-0.004431662356079003
2.04850e-06;-0.00441232378727742
2.04875e-06;-0.004393444512750185
2.04900e-06;-0.004374565238222951
2.04925e-06;-0.004355685963695718
2.04950e-06;-0.004336806689168515
2.04975e-06;-0.004317927414641281
2.05000e-06;-0.004299048140114047
2.05025e-06;-0.004281598842792076
2.05050e-06;-0.004266221908808682
2.05075e-06;-0.004250844974825288
2.05100e-06;-0.00423546804084192
2.05125e-06;-0.004220091106858526
2.05150e-06;-0.004204714172875132
2.05175e-06;-0.0041893372388917376
2.05200e-06;-0.004175208914849408
2.05225e-06;-0.004162890111585846
2.05250e-06;-0.004150571308322284
2.05275e-06;-0.0041382525050587425
2.05300e-06;-0.004125933701795181
2.05325e-06;-0.004113614898531619
2.05350e-06;-0.004101296095268056
2.05375e-06;-0.004089930283607936
2.05400e-06;-0.0040799455742854835
2.05425e-06;-0.004069960864963031
2.05450e-06;-0.004060745974690832
2.05475e-06;-0.004052646727920688
2.05500e-06;-0.004044547481150545
2.05525e-06;-0.004037559620628567
2.05550e-06;-0.004032182412435424
2.05575e-06;-0.00402680520424228
2.05600e-06;-0.004021427996049136
2.05625e-06;-0.004016050787856001
2.05650e-06;-0.004010673579662857
2.05675e-06;-0.004005296371469714
2.05700e-06;-0.003999919163276579
2.05725e-06;-0.003997815524568769
2.05750e-06;-0.003996042410563044
2.05775e-06;-0.003994269296557319
2.05800e-06;-0.003992496182551596
2.05825e-06;-0.003990723068545871
2.05850e-06;-0.003988949954540145
2.05875e-06;-0.003987176840534424
2.05900e-06;-0.003986531948968759
2.05925e-06;-0.003987522109216618
2.05950e-06;-0.0039885122694644755
2.05975e-06;-0.003989502429712334
2.06000e-06;-0.0039904925899601935
2.06025e-06;-0.003991482750208052
2.06050e-06;-0.00399247291045591
2.06075e-06;-0.003993463070703768
2.06100e-06;-0.003994453230951627
2.06125e-06;-0.003996650309630069
2.06150e-06;-0.003998969248057181
2.06175e-06;-0.004001288186484294
2.06200e-06;-0.004003607124911406
2.06225e-06;-0.004005926063338514
2.06250e-06;-0.004008245001765626
2.06275e-06;-0.004010563940192739
2.06300e-06;-0.004012882878619848
2.06325e-06;-0.004015157920372805
2.06350e-06;-0.004017369345826229
2.06375e-06;-0.0040195807712796496
2.06400e-06;-0.004021677550922435
2.06425e-06;-0.004023535364467913
2.06450e-06;-0.004025208555591512
2.06475e-06;-0.004026872073318922
2.06500e-06;-0.0040292660491258354
2.06525e-06;-0.004033452064870584
2.06550e-06;-0.004040028869376084
2.06575e-06;-0.004049012419609621
2.06600e-06;-0.004060655650509873
2.06625e-06;-0.0040741679769143255
2.06650e-06;-0.004089250361534755
2.06675e-06;-0.004106608118849795
2.06700e-06;-0.004126642941399807
2.06725e-06;-0.004150557442470742
2.06750e-06;-0.004174471943541719
2.06775e-06;-0.004202548106551408
2.06800e-06;-0.004236655467540206
2.06825e-06;-0.004270762828529061
2.06850e-06;-0.004304870189517917
2.06875e-06;-0.004338977550506772
2.06900e-06;-0.004377323194100395
2.06925e-06;-0.004421811076505915
2.06950e-06;-0.004466298958911434
2.06975e-06;-0.004510786841316878
2.07000e-06;-0.004555274723722398
2.07025e-06;-0.0046021085674172015
2.07050e-06;-0.004652342244446811
2.07075e-06;-0.004702575921476336
2.07100e-06;-0.0047537084495464345
2.07125e-06;-0.004806143617922006
2.07150e-06;-0.004858578786297489
2.07175e-06;-0.004911152619699964
2.07200e-06;-0.004963927410374412
2.07225e-06;-0.005016702201048771
2.07250e-06;-0.005068483965074887
2.07275e-06;-0.005118826606845726
2.07300e-06;-0.005169169248616566
2.07325e-06;-0.005218082525205981
2.07350e-06;-0.005264924325418841
2.07375e-06;-0.005308119548843527
2.07400e-06;-0.005346030050231454
2.07425e-06;-0.0053839405516194466
2.07450e-06;-0.005421851053007439
2.07475e-06;-0.005459761554395431
2.07500e-06;-0.005497672055783359
2.07525e-06;-0.005526562666609106
2.07550e-06;-0.005554542560049652
2.07575e-06;-0.005582522453490149
2.07600e-06;-0.005610502346930696
2.07625e-06;-0.005638482240371241
2.07650e-06;-0.00566300985234308
2.07675e-06;-0.0056825343205407905
2.07700e-06;-0.005702058788738501
2.07725e-06;-0.005721583256936212
2.07750e-06;-0.005741107725133889
2.07775e-06;-0.0057606321933316
2.07800e-06;-0.00578015666152931
2.07825e-06;-0.005799681129726988
2.07850e-06;-0.0058192055979246985
2.07875e-06;-0.005838730066122409
2.07900e-06;-0.00585825453432012
2.07925e-06;-0.005872372210304567
2.07950e-06;-0.005885943975046191
2.07975e-06;-0.005899515739787815
2.08000e-06;-0.005913087504529416
2.08025e-06;-0.00592665926927104
2.08050e-06;-0.005940231034012664
2.08075e-06;-0.005953802798754265
2.08100e-06;-0.005967374563495889
2.08125e-06;-0.005980946328237513
2.08150e-06;-0.005994518092979137
2.08175e-06;-0.006005841023514939
2.08200e-06;-0.006013904880027248
2.08225e-06;-0.006021968736539557
2.08250e-06;-0.006030032593051852
2.08275e-06;-0.006038096449564161
2.08300e-06;-0.00604616030607647
2.08325e-06;-0.006054224162588779
2.08350e-06;-0.006062288019101075
2.08375e-06;-0.006070351875613384
2.08400e-06;-0.006078415732125693
2.08425e-06;-0.006086479588637988
2.08450e-06;-0.006094543445150297
2.08475e-06;-0.006102607301662606
2.08500e-06;-0.006110671158174901
2.08525e-06;-0.00611873501468721
2.08550e-06;-0.00612380126033428
2.08575e-06;-0.006124523283682294
2.08600e-06;-0.006125245307030306
2.08625e-06;-0.00612596733037832
2.08650e-06;-0.006126689353726334
2.08675e-06;-0.006127411377074346
2.08700e-06;-0.00612813340042236
2.08725e-06;-0.006128855423770374
2.08750e-06;-0.006129577447118386
2.08775e-06;-0.0061302994704664
2.08800e-06;-0.006131021493814413
2.08825e-06;-0.006131743517162428
2.08850e-06;-0.0061324655405104395
2.08875e-06;-0.006133187563858454
2.08900e-06;-0.006133909587206467
2.08925e-06;-0.006132675345925689
2.08950e-06;-0.006128606030712544
2.08975e-06;-0.0061245367154993974
2.09000e-06;-0.006120467400286251
2.09025e-06;-0.006116398085073113
2.09050e-06;-0.006112328769859967
2.09075e-06;-0.006108259454646821
2.09100e-06;-0.006104190139433682
2.09125e-06;-0.006100120824220536
2.09150e-06;-0.00609605150900739
2.09175e-06;-0.006091982193794252
2.09200e-06;-0.0060879128785811054
2.09225e-06;-0.006083843563367959
2.09250e-06;-0.006079774248154814
2.09275e-06;-0.006075704932941675
2.09300e-06;-0.0060716356177285295
2.09325e-06;-0.006067566302515383
2.09350e-06;-0.006064351512964046
2.09375e-06;-0.00606122300288264
2.09400e-06;-0.006058094492801233
2.09425e-06;-0.006054965982719826
2.09450e-06;-0.006051837472638425
2.09475e-06;-0.006048708962557018
2.09500e-06;-0.006045580452475612
2.09525e-06;-0.00604245194239421
2.09550e-06;-0.006039323432312804
2.09575e-06;-0.006036194922231397
2.09600e-06;-0.006033066412149996
2.09625e-06;-0.006029937902068589
2.09650e-06;-0.0060268093919871825
2.09675e-06;-0.006023680881905776
2.09700e-06;-0.0060205523718243744
2.09725e-06;-0.006017423861742968
2.09750e-06;-0.0060154235116073465
2.09775e-06;-0.006015058122717239
2.09800e-06;-0.006014692733827132
2.09825e-06;-0.006014327344937025
2.09850e-06;-0.006013961956046917
2.09875e-06;-0.00601359656715681
2.09900e-06;-0.006013231178266703
2.09925e-06;-0.0060128657893765945
2.09950e-06;-0.006012500400486488
2.09975e-06;-0.00601213501159638
2.10000e-06;-0.006011769622706273
2.10025e-06;-0.006011404233816166
2.10050e-06;-0.006011038844926058
2.10075e-06;-0.0060106734560359506
2.10100e-06;-0.006011143296313493
2.10125e-06;-0.006011697467738816
2.10150e-06;-0.0060122516391641415
2.10175e-06;-0.006012805810589467
2.10200e-06;-0.006013359982014791
2.10225e-06;-0.006013914153440115
2.10250e-06;-0.00601446832486544
2.10275e-06;-0.0060150224962907655
2.10300e-06;-0.00601557666771609
2.10325e-06;-0.006016130839141415
2.10350e-06;-0.006016685010566739
2.10375e-06;-0.0060172391819920635
2.10400e-06;-0.006017793353417389
2.10425e-06;-0.006018126141043187
2.10450e-06;-0.006018138093016228
2.10475e-06;-0.006018150044989269
2.10500e-06;-0.006016763495523409
2.10525e-06;-0.0060133501982874435
2.10550e-06;-0.006009936901051484
2.10575e-06;-0.006003046350602978
2.10600e-06;-0.005991116466623142
2.10625e-06;-0.005979186582643327
2.10650e-06;-0.005967256698663491
2.10675e-06;-0.005955326814683656
2.10700e-06;-0.00594339693070382
2.10725e-06;-0.005931467046724004
2.10750e-06;-0.00590823915229359
2.10775e-06;-0.0058838705240071955
2.10800e-06;-0.005859501895720841
2.10825e-06;-0.005835133267434446
2.10850e-06;-0.005810764639148051
2.10875e-06;-0.005786396010861697
2.10900e-06;-0.005757969020063872
2.10925e-06;-0.005723660535731739
2.10950e-06;-0.005689352051399606
2.10975e-06;-0.00565504356706753
2.11000e-06;-0.0056207350827353975
2.11025e-06;-0.005586426598403264
2.11050e-06;-0.005547338399529963
2.11075e-06;-0.005507767603988509
2.11100e-06;-0.005468196808447055
2.11125e-06;-0.005428626012905601
2.11150e-06;-0.0053890552173642145
2.11175e-06;-0.005349008753191507
2.11200e-06;-0.00530827293660847
2.11225e-06;-0.005267830674140912
2.11250e-06;-0.0052278138385854775
2.11275e-06;-0.005188425748794071
2.11300e-06;-0.0051499488551158285
2.11325e-06;-0.0051123480607664085
2.11350e-06;-0.005076016934300015
2.11375e-06;-0.005040938165967167
2.11400e-06;-0.005007674350400326
2.11425e-06;-0.004976079648550501
2.11450e-06;-0.004946903873424878
2.11475e-06;-0.004919779459781282
2.11500e-06;-0.004895627937115066
2.11525e-06;-0.004873725981996442
2.11550e-06;-0.0048550841636816515
2.11575e-06;-0.004838774617603726
2.11600e-06;-0.004825845066300339
2.11625e-06;-0.004815941809495828
2.11650e-06;-0.004810424344122951
2.11675e-06;-0.004804906878750064
2.11700e-06;-0.0048047595777819824
2.11725e-06;-0.004812394870689528
2.11750e-06;-0.004820030163597085
2.11775e-06;-0.004827665456504643
2.11800e-06;-0.004835300749412201
2.11825e-06;-0.004842936042319747
2.11850e-06;-0.0048566853982086435
2.11875e-06;-0.004879295426793448
2.11900e-06;-0.004901905455378214
2.11925e-06;-0.004924515483963019
2.11950e-06;-0.004947125512547824
2.11975e-06;-0.004969735541132629
2.12000e-06;-0.004996541663911088
2.12025e-06;-0.005029428884866896
2.12050e-06;-0.005062316105822704
2.12075e-06;-0.005095203326778455
2.12100e-06;-0.005128090547734263
2.12125e-06;-0.0051609777686900705
2.12150e-06;-0.005193864989645823
2.12175e-06;-0.0052293810470922485
2.12200e-06;-0.0052651625320491785
2.12225e-06;-0.005300944017006108
2.12250e-06;-0.005336725501962976
2.12275e-06;-0.005372506986919906
2.12300e-06;-0.005408288471876835
2.12325e-06;-0.005442671299394314
2.12350e-06;-0.005475027153061175
2.12375e-06;-0.005507383006728038
2.12400e-06;-0.005538058117321189
2.12425e-06;-0.005566297447597987
2.12450e-06;-0.005592104594570935
2.12475e-06;-0.005614386952829897
2.12500e-06;-0.005636669311088822
2.12525e-06;-0.005654950600270217
2.12550e-06;-0.005667433427178653
2.12575e-06;-0.005679916254087068
2.12600e-06;-0.005688119541109846
2.12625e-06;-0.005690120798102267
2.12650e-06;-0.005692122055094688
2.12675e-06;-0.005687838026489451
2.12700e-06;-0.005674445184538032
2.12725e-06;-0.005661052342586612
2.12750e-06;-0.005647659500635215
2.12775e-06;-0.005634266658683795
2.12800e-06;-0.0056208738167323755
2.12825e-06;-0.005590917926584845
2.12850e-06;-0.005559289703956821
2.12875e-06;-0.005527661481328743
2.12900e-06;-0.005496033258700665
2.12925e-06;-0.00546440503607264
2.12950e-06;-0.005427515861864025
2.12975e-06;-0.005383002368087713
2.13000e-06;-0.005338488874311475
2.13025e-06;-0.005293975380535162
2.13050e-06;-0.005249461886758849
2.13075e-06;-0.005198754901928866
2.13100e-06;-0.005147422574702146
2.13125e-06;-0.005096090247475338
2.13150e-06;-0.0050447579202485306
2.13175e-06;-0.004992624086351401
2.13200e-06;-0.0049392978859907136
2.13225e-06;-0.0048860217314782685
2.13250e-06;-0.004833102008635078
2.13275e-06;-0.004780837261329852
2.13300e-06;-0.004729508679941493
2.13325e-06;-0.004679395198515839
2.13350e-06;-0.004630805032776357
2.13375e-06;-0.004584074021041221
2.13400e-06;-0.00453954565052086
2.13425e-06;-0.0044975641303165075
2.13450e-06;-0.0044584723579551636
2.13475e-06;-0.004422596918763994
2.13500e-06;-0.004390195204045742
2.13525e-06;-0.004361412923618391
2.13550e-06;-0.004336324219407757
2.13575e-06;-0.004314992650086761
2.13600e-06;-0.004298286755516591
2.13625e-06;-0.004285028913005641
2.13650e-06;-0.004275028969810889
2.13675e-06;-0.004269750466288608
2.13700e-06;-0.004268514003936953
2.13725e-06;-0.004273135381772627
2.13750e-06;-0.004277756759608301
2.13775e-06;-0.004288300680447227
2.13800e-06;-0.004307427717823399
2.13825e-06;-0.004326554755199571
2.13850e-06;-0.0043456817925757105
2.13875e-06;-0.004364808829951882
2.13900e-06;-0.004390098108167064
2.13925e-06;-0.004424317879790676
2.13950e-06;-0.004458537651414229
2.13975e-06;-0.004492757423037841
2.14000e-06;-0.0045269771946614525
2.14025e-06;-0.004564720109996492
2.14050e-06;-0.004607568864670689
2.14075e-06;-0.004650417619344885
2.14100e-06;-0.0046948589304451355
2.14125e-06;-0.004741608219282171
2.14150e-06;-0.004788357508119286
2.14175e-06;-0.004835680279510395
2.14200e-06;-0.0048838341580103774
2.14225e-06;-0.004931988036510441
2.14250e-06;-0.004979668058335051
2.14275e-06;-0.0050266613536866355
2.14300e-06;-0.0050736546490383
2.14325e-06;-0.005119426323248325
2.14350e-06;-0.0051634275896086075
2.14375e-06;-0.00520532302346756
2.14400e-06;-0.005244166625409622
2.14425e-06;-0.005283010227351685
2.14450e-06;-0.0053183376441837075
2.14475e-06;-0.0053485693062783005
2.14500e-06;-0.005378800968372894
2.14525e-06;-0.005405085240219122
2.14550e-06;-0.005425648842666596
2.14575e-06;-0.005446212445114106
2.14600e-06;-0.005462611216862091
2.14625e-06;-0.0054729741983702545
2.14650e-06;-0.005483337179878436
2.14675e-06;-0.005487377625551255
2.14700e-06;-0.005482255273780661
2.14725e-06;-0.005477132922010059
2.14750e-06;-0.005472010570239456
2.14775e-06;-0.005466888218468853
2.14800e-06;-0.0054617658666982595
2.14825e-06;-0.005449324878745053
2.14850e-06;-0.0054262775166012515
2.14875e-06;-0.005403230154457489
2.14900e-06;-0.005380182792313688
2.14925e-06;-0.0053571354301698865
2.14950e-06;-0.0053340880680260855
2.14975e-06;-0.005306165166219937
2.15000e-06;-0.005271176494678723
2.15025e-06;-0.005236187823137509
2.15050e-06;-0.0052011991515963545
2.15075e-06;-0.00516621048005514
2.15100e-06;-0.005128929995031061
2.15125e-06;-0.00508832814920045
2.15150e-06;-0.005047726303369772
2.15175e-06;-0.0050071244575390925
2.15200e-06;-0.004966522611708414
2.15225e-06;-0.004925636775086268
2.15250e-06;-0.004884339370990738
2.15275e-06;-0.004843305766335025
2.15300e-06;-0.004802975209369374
2.15325e-06;-0.004763546389811725
2.15350e-06;-0.004725300214319963
2.15375e-06;-0.004688509122238895
2.15400e-06;-0.00465344162931167
2.15425e-06;-0.004620367163297797
2.15450e-06;-0.004589556017175737
2.15475e-06;-0.00456137634075285
2.15500e-06;-0.0045364646100719865
2.15525e-06;-0.004515551142810908
2.15550e-06;-0.004499040443405103
2.15575e-06;-0.0044878937092770466
2.15600e-06;-0.004480680383106
2.15625e-06;-0.004477038378504306
2.15650e-06;-0.004478572033954052
2.15675e-06;-0.004483783196189109
2.15700e-06;-0.004494323905088616
2.15725e-06;-0.004509786715439787
2.15750e-06;-0.004532382774185979
2.15775e-06;-0.004554978832932171
2.15800e-06;-0.004584512604638446
2.15825e-06;-0.004624100705846589
2.15850e-06;-0.004663688807054799
2.15875e-06;-0.004703276908263009
2.15900e-06;-0.004742865009471152
2.15925e-06;-0.00478953145329872
2.15950e-06;-0.00484645603110114
2.15975e-06;-0.004903380608903463
2.16000e-06;-0.0049603051867058824
2.16025e-06;-0.005017229764508302
2.16050e-06;-0.005077554816905905
2.16075e-06;-0.005142807933096228
2.16100e-06;-0.005209288500950387
2.16125e-06;-0.00527754792641168
2.16150e-06;-0.005346511862737156
2.16175e-06;-0.005416496796098567
2.16200e-06;-0.005486509107564002
2.16225e-06;-0.005556561096150667
2.16250e-06;-0.005625963235018339
2.16275e-06;-0.005694423593325105
2.16300e-06;-0.005761634160195774
2.16325e-06;-0.005827033494030311
2.16350e-06;-0.0058905234902979185
2.16375e-06;-0.005951246420654779
2.16400e-06;-0.006009303978509446
2.16425e-06;-0.006063498803279539
2.16450e-06;-0.006114268227972315
2.16475e-06;-0.006160073466159628
2.16500e-06;-0.006200717678237552
2.16525e-06;-0.006233882385560468
2.16550e-06;-0.006267047092883383
2.16575e-06;-0.006293581038887706
2.16600e-06;-0.006310505498374915
2.16625e-06;-0.0063274299578621246
2.16650e-06;-0.006337455452011721
2.16675e-06;-0.006337482770807243
2.16700e-06;-0.0063375100896027655
2.16725e-06;-0.00633113194606074
2.16750e-06;-0.006315470825646027
2.16775e-06;-0.006299809705231288
2.16800e-06;-0.006274715811941214
2.16825e-06;-0.006248669513496978
2.16850e-06;-0.006226493812970663
2.16875e-06;-0.006186560006646434
2.16900e-06;-0.006145709333147553
2.16925e-06;-0.0060961130977753835
2.16950e-06;-0.006037502405628099
2.16975e-06;-0.005979404253551233
2.17000e-06;-0.005922395034704341
2.17025e-06;-0.005860014516961873
2.17050e-06;-0.005797674313051277
2.17075e-06;-0.005729537946422462
2.17100e-06;-0.005666659720435682
2.17125e-06;-0.005598070869412774
2.17150e-06;-0.005519235878068448
2.17175e-06;-0.005444841033723693
2.17200e-06;-0.0053706887198498475
2.17225e-06;-0.005295965273445687
2.17250e-06;-0.005223086106474169
2.17275e-06;-0.005151133055198322
2.17300e-06;-0.005080278414440486
2.17325e-06;-0.005009806171624105
2.17350e-06;-0.004940180665565958
2.17375e-06;-0.004874588385286222
2.17400e-06;-0.00481237157102553
2.17425e-06;-0.004753368687807236
2.17450e-06;-0.004701345479632676
2.17475e-06;-0.004649926694626868
2.17500e-06;-0.004605561383381477
2.17525e-06;-0.004561830976669979
2.17550e-06;-0.0045181005699584794
2.17575e-06;-0.004478999521610757
2.17600e-06;-0.004442872437433392
2.17625e-06;-0.004413527676193141
2.17650e-06;-0.004384772692563635
2.17675e-06;-0.004356017708934177
2.17700e-06;-0.004330911004480172
2.17725e-06;-0.004310896084075198
2.17750e-06;-0.004290881163670224
2.17775e-06;-0.004270866243265284
2.17800e-06;-0.004260850531866602
2.17825e-06;-0.004251734879552343
2.17850e-06;-0.0042426192272381
2.17875e-06;-0.004233503574923842
2.17900e-06;-0.004224387922609583
2.17925e-06;-0.00421527227029534
2.17950e-06;-0.004206156617981081
2.17975e-06;-0.004206788183523198
2.18000e-06;-0.004208297125663199
2.18025e-06;-0.004209806067803198
2.18050e-06;-0.004211315009943199
2.18075e-06;-0.0042128239520832006
2.18100e-06;-0.004214332894223199
2.18125e-06;-0.004215841836363201
2.18150e-06;-0.004221829123786248
2.18175e-06;-0.004228219520630506
2.18200e-06;-0.004234609917474753
2.18225e-06;-0.004241000314319011
2.18250e-06;-0.004247390711163269
2.18275e-06;-0.004254172476134703
2.18300e-06;-0.004261500460814531
2.18325e-06;-0.004268828445494359
2.18350e-06;-0.004276156430174175
2.18375e-06;-0.0042834844148540024
2.18400e-06;-0.00429081239953383
2.18425e-06;-0.004296946243321579
2.18450e-06;-0.004302972598871263
2.18475e-06;-0.004308537784373863
2.18500e-06;-0.0043140614585639074
2.18525e-06;-0.004321736120421479
2.18550e-06;-0.004329604399193118
2.18575e-06;-0.004341450403123135
2.18600e-06;-0.004353654454140896
2.18625e-06;-0.0043658585051586365
2.18650e-06;-0.004381954127906177
2.18675e-06;-0.004398400042810454
2.18700e-06;-0.004414845957714702
2.18725e-06;-0.004439323579400184
2.18750e-06;-0.00446452415933649
2.18775e-06;-0.004489724739272753
2.18800e-06;-0.004514925319209059
2.18825e-06;-0.004540125899145365
2.18850e-06;-0.00456532647908167
2.18875e-06;-0.004599787484573634
2.18900e-06;-0.00463508204901448
2.18925e-06;-0.004670376613455327
2.18950e-06;-0.0047056711778961135
2.18975e-06;-0.00474096574233696
2.19000e-06;-0.004776260306777806
2.19025e-06;-0.004816553122899287
2.19050e-06;-0.004857295846791351
2.19075e-06;-0.0048980385706834835
2.19100e-06;-0.004940311692752561
2.19125e-06;-0.004982722570596188
2.19150e-06;-0.005025133448439885
2.19175e-06;-0.005068023510229374
2.19200e-06;-0.005110956704816929
2.19225e-06;-0.005153889899404557
