Time(s);Current(A)
6.50000e-06;0.0008896214026543433
6.50025e-06;0.0008951314930144681
6.50050e-06;0.0009006415833746116
6.50075e-06;0.0009061516737347365
6.50100e-06;0.0009116617640948613
6.50125e-06;0.0009161553121904038
6.50150e-06;0.0009200866408102074
6.50175e-06;0.0009238016978790521
6.50200e-06;0.0009272693184229839
6.50225e-06;0.0009304310515670847
6.50250e-06;0.0009327273407130552
6.50275e-06;0.0009328222997051099
6.50300e-06;0.0009295324168290141
6.50325e-06;0.0009225133962274673
6.50350e-06;0.0009118786037340391
6.50375e-06;0.0008978143658189696
6.50400e-06;0.0008805071350385736
6.50425e-06;0.0008601262705497131
6.50450e-06;0.0008350890381927634
6.50475e-06;0.000808477456049441
6.50500e-06;0.0007772463841680076
6.50525e-06;0.0007410198534992933
6.50550e-06;0.0007006764185336512
6.50575e-06;0.0006565388750833993
6.50600e-06;0.0006089300256696948
6.50625e-06;0.0005581619781433182
6.50650e-06;0.0005043501830796158
6.50675e-06;0.0004473054802548279
6.50700e-06;0.0003868985816763457
6.50725e-06;0.0003233295976003571
6.50750e-06;0.0002569780401143628
6.50775e-06;0.00018825213745132907
6.50800e-06;0.00011756008716068064
6.50825e-06;4.530331698867646e-05
6.50850e-06;-2.823994028540501e-05
6.50875e-06;-0.00010298222755760454
6.50900e-06;-0.00017913058602440422
6.50925e-06;-0.00025572019229987576
6.50950e-06;-0.00033230979857534727
6.50975e-06;-0.00040864456095869676
6.51000e-06;-0.0004848727316143646
6.51025e-06;-0.0005594246845492081
6.51050e-06;-0.0006332755379180983
6.51075e-06;-0.0007045754146289826
6.51100e-06;-0.000774808312625885
6.51125e-06;-0.0008414268892483178
6.51150e-06;-0.0009065337295868758
6.51175e-06;-0.0009666443395631548
6.51200e-06;-0.0010246652120927508
6.51225e-06;-0.001076478431742187
6.51250e-06;-0.0011256952209358051
6.51275e-06;-0.0011692259128730973
6.51300e-06;-0.0012103783216852924
6.51325e-06;-0.001246340373749993
6.51350e-06;-0.0012801314925171055
6.51375e-06;-0.0013082317532118219
6.51400e-06;-0.0013339517395090992
6.51425e-06;-0.0013535483311646413
6.51450e-06;-0.0013705837344535421
6.51475e-06;-0.0013821486726273277
6.51500e-06;-0.0013914255185854115
6.51525e-06;-0.0013958686585963222
6.51550e-06;-0.0013982900390826698
6.51575e-06;-0.001394683610625161
6.51600e-06;-0.0013885559737454576
6.51625e-06;-0.001382428336865775
6.51650e-06;-0.0013705932200983734
6.51675e-06;-0.0013563708766460504
6.51700e-06;-0.0013385645415015044
6.51725e-06;-0.0013192591558523002
6.51750e-06;-0.0012968241491681104
6.51775e-06;-0.0012730801383359497
6.51800e-06;-0.001246523757411101
6.51825e-06;-0.0012187910666147511
6.51850e-06;-0.0011887761800688438
6.51875e-06;-0.0011578067358721726
6.51900e-06;-0.0011257132875932487
6.51925e-06;-0.001092632915379297
6.51950e-06;-0.0010589503505788074
6.51975e-06;-0.0010248510427993346
6.52000e-06;-0.000990520523731818
6.52025e-06;-0.0009561466577240854
6.52050e-06;-0.0009219652629676833
6.52075e-06;-0.0008882963301541871
6.52100e-06;-0.0008554709110408013
6.52125e-06;-0.000824264176446484
6.52150e-06;-0.0007936186287789657
6.52175e-06;-0.0007653061273031501
6.52200e-06;-0.0007379694523279188
6.52225e-06;-0.0007134184499373157
6.52250e-06;-0.0006900325908426763
6.52275e-06;-0.0006682704026441973
6.52300e-06;-0.0006471873356281421
6.52325e-06;-0.0006261042686120154
6.52350e-06;-0.0006062754714596003
6.52375e-06;-0.0005869712887687215
6.52400e-06;-0.0005676671060777775
6.52425e-06;-0.0005502213380914475
6.52450e-06;-0.0005335528758968887
6.52475e-06;-0.0005168844137023864
6.52500e-06;-0.0005007309815304281
6.52525e-06;-0.00048479296727267483
6.52550e-06;-0.0004688549530149756
6.52575e-06;-0.0004539286361427216
6.52600e-06;-0.00043942547468095905
6.52625e-06;-0.0004249223132192457
6.52650e-06;-0.00041041915175753224
6.52675e-06;-0.0003959159902957697
6.52700e-06;-0.00038141282883405627
6.52725e-06;-0.00036784060872881494
6.52750e-06;-0.00035465776678891863
6.52775e-06;-0.000341474924849067
6.52800e-06;-0.00032829208290921535
6.52825e-06;-0.00031510924096931904
6.52850e-06;-0.0003019263990294674
6.52875e-06;-0.00028946875389093213
6.52900e-06;-0.0002773144316181446
6.52925e-06;-0.00026516010934535717
6.52950e-06;-0.00025345594071385125
6.52975e-06;-0.00024194005461787788
6.53000e-06;-0.00023042416852190454
6.53025e-06;-0.00021975005082186977
6.53050e-06;-0.00020942801355250845
6.53075e-06;-0.00019910597628314714
6.53100e-06;-0.0001893979509198876
6.53125e-06;-0.00017994674391353743
6.53150e-06;-0.00017109040807487678
6.53175e-06;-0.0001624828847336501
6.53200e-06;-0.00015465641228112914
6.53225e-06;-0.00014715662438286059
6.53250e-06;-0.00013999951264788318
6.53275e-06;-0.00013298572961441163
6.53300e-06;-0.00012533147828555231
6.53325e-06;-0.0001168716784553227
6.53350e-06;-0.00010771865854935348
6.53375e-06;-9.79707561191889e-05
6.53400e-06;-8.772630274762813e-05
6.53425e-06;-7.70758432277874e-05
6.53450e-06;-6.596554595986766e-05
6.53475e-06;-5.411126422053263e-05
6.53500e-06;-4.1256012212412924e-05
6.53525e-06;-2.736985368586442e-05
6.53550e-06;-1.2549546026424392e-05
6.53575e-06;3.0876647949582366e-06
6.53600e-06;1.942455046079804e-05
6.53625e-06;3.63487642633451e-05
6.53650e-06;5.383840376182886e-05
6.53675e-06;7.201581903956343e-05
6.53700e-06;9.09863468768493e-05
6.53725e-06;0.00011071308289425783
6.53750e-06;0.00013124646101810548
6.53775e-06;0.00015202706162550065
6.53800e-06;0.00017336031364802225
6.53825e-06;0.00019492471921472455
6.53850e-06;0.00021648912478142683
6.53875e-06;0.00023846954086582773
6.53900e-06;0.00026062395868610254
6.53925e-06;0.00028277837650637737
6.53950e-06;0.0003049545155506861
6.53975e-06;0.0003271397397754994
6.54000e-06;0.00034889947631191044
6.54025e-06;0.0003704812471641917
6.54050e-06;0.00039134991136247077
6.54075e-06;0.0004119203095543922
6.54100e-06;0.0004318721197108308
6.54125e-06;0.0004510514807915579
6.54150e-06;0.0004694027924592665
6.54175e-06;0.00048678502948912587
6.54200e-06;0.0005030572043433969
6.54225e-06;0.0005180673799818095
6.54250e-06;0.0005314678235667916
