Time(s);Current(A)
7.25000e-06;0.0006733041836938165
7.25025e-06;0.0006913625381169486
7.25050e-06;0.0007094208925400195
7.25075e-06;0.0007274792469631517
7.25100e-06;0.0007455376013862226
7.25125e-06;0.0007638687132763355
7.25150e-06;0.0007823376354357221
7.25175e-06;0.0008008065575950462
7.25200e-06;0.0008192754797543703
7.25225e-06;0.0008377444019137569
7.25250e-06;0.0008562133240730811
7.25275e-06;0.000872278953965702
7.25300e-06;0.0008871303243264546
7.25325e-06;0.0009019816946871568
7.25350e-06;0.0009168330650478592
7.25375e-06;0.0009316844354086117
7.25400e-06;0.0009454709244230236
7.25425e-06;0.0009587193838590229
7.25450e-06;0.0009719678432950673
7.25475e-06;0.0009852163027310667
7.25500e-06;0.000998464762167111
7.25525e-06;0.0010141739612629153
7.25550e-06;0.0010311264450930423
7.25575e-06;0.0010480789289232266
7.25600e-06;0.0010650314127533533
7.25625e-06;0.0010819838965834803
7.25650e-06;0.0010989363804136646
7.25675e-06;0.0011158888642437913
7.25700e-06;0.0011328413480739183
7.25725e-06;0.0011497938319041025
7.25750e-06;0.0011667463157342293
7.25775e-06;0.0011836987995643563
7.25800e-06;0.0012044437506608192
7.25825e-06;0.0012271048397113182
7.25850e-06;0.0012497659287618171
7.25875e-06;0.0012724270178123926
7.25900e-06;0.0012950881068628916
7.25925e-06;0.0013177491959134673
7.25950e-06;0.001340410284963966
7.25975e-06;0.001363071374014465
7.26000e-06;0.0013857324630650407
7.26025e-06;0.0014083935521155395
7.26050e-06;0.0014310546411660384
7.26075e-06;0.0014538292326219146
7.26100e-06;0.0014766611709844618
7.26125e-06;0.0014994931093470093
7.26150e-06;0.001522325047709634
7.26175e-06;0.0015451569860721812
7.26200e-06;0.0015679889244347286
7.26225e-06;0.0015908208627973533
7.26250e-06;0.0016098952451940214
7.26275e-06;0.0016270711285148469
7.26300e-06;0.0016442470118357305
7.26325e-06;0.001661422895156556
7.26350e-06;0.0016785987784774395
7.26375e-06;0.001695774661798265
7.26400e-06;0.0017129505451190905
7.26425e-06;0.0017242412156283696
7.26450e-06;0.0017325583918809731
7.26475e-06;0.0017408755681335767
7.26500e-06;0.0017444363068550254
7.26525e-06;0.001745593863205058
7.26550e-06;0.0017467514195550905
7.26575e-06;0.001743079426663269
7.26600e-06;0.0017369673118264965
7.26625e-06;0.0017308551969897243
7.26650e-06;0.001719639441335716
7.26675e-06;0.0017058450794115844
7.26700e-06;0.0016920507174874525
7.26725e-06;0.0016737079358011468
7.26750e-06;0.0016530670723850513
7.26775e-06;0.0016324262089688858
7.26800e-06;0.0016057918570047346
7.26825e-06;0.0015761293046434375
7.26850e-06;0.0015464667522820399
7.26875e-06;0.0015168041999207426
