Time(s);Current(A)
9.00000e-06;0.001952934826589988
9.00025e-06;0.0020182668250318513
9.00050e-06;0.0020805121255691988
9.00075e-06;0.002139286147022956
9.00100e-06;0.002195671136926588
9.00125e-06;0.0022451925850172604
9.00150e-06;0.002294714033107597
9.00175e-06;0.0023423285002394712
9.00200e-06;0.0023844643274827993
9.00225e-06;0.002426600154725842
9.00250e-06;0.0024662924059900377
9.00275e-06;0.0024989644126268955
9.00300e-06;0.002531636419263532
9.00325e-06;0.0025643084259003904
9.00350e-06;0.0025969804325372482
9.00375e-06;0.002627080392519031
9.00400e-06;0.0026497910194639308
9.00425e-06;0.00267250164640883
9.00450e-06;0.0026952122733535757
9.00475e-06;0.0027179229002984753
9.00500e-06;0.002738219278202324
9.00525e-06;0.0027515796659809415
9.00550e-06;0.002764940053759649
9.00575e-06;0.002778300441538357
9.00600e-06;0.0027916608293169745
9.00625e-06;0.0028050212170956826
9.00650e-06;0.00281838160487439
9.00675e-06;0.0028299242429481153
9.00700e-06;0.0028362445970777023
9.00725e-06;0.0028425649512072893
9.00750e-06;0.0028488853053368333
9.00775e-06;0.0028552056594664203
9.00800e-06;0.002861526013596007
9.00825e-06;0.0028678463677255937
9.00850e-06;0.0028734487180073877
9.00875e-06;0.0028769882870624285
9.00900e-06;0.002880527856117469
9.00925e-06;0.002883800965247909
9.00950e-06;0.0028863085512800613
9.00975e-06;0.0028888161373122135
9.01000e-06;0.002891342029063014
9.01025e-06;0.002893920512026159
9.01050e-06;0.0028965706548140955
9.01075e-06;0.0028994266719044566
9.01100e-06;0.0029023876538053096
9.01125e-06;0.0029056501931995094
9.01150e-06;0.0029092363440339857
9.01175e-06;0.0029137522107829743
9.01200e-06;0.0029189404595037294
9.01225e-06;0.0029260604205866166
9.01250e-06;0.002933180381669552
9.01275e-06;0.002941046598869671
9.01300e-06;0.002951056764342429
9.01325e-06;0.002961066929815254
9.01350e-06;0.0029723575236981327
9.01375e-06;0.002987326710244933
9.01400e-06;0.003002295896791835
9.01425e-06;0.003017265083338737
9.01450e-06;0.003032234269885537
9.01475e-06;0.0030472034564324392
9.01500e-06;0.003063715172809411
9.01525e-06;0.0030846584832314714
9.01550e-06;0.003105601793653673
9.01575e-06;0.003126545104075875
9.01600e-06;0.003147488414497935
9.01625e-06;0.003168431724920137
9.01650e-06;0.003190457096692563
9.01675e-06;0.0032155911646749983
9.01700e-06;0.0032407252326572635
9.01725e-06;0.0032658593006396988
9.01750e-06;0.003290993368622134
9.01775e-06;0.0033161274366043988
9.01800e-06;0.003341261504586834
9.01825e-06;0.0033665069613429163
9.01850e-06;0.0033920724312463484
9.01875e-06;0.0034176379011499535
9.01900e-06;0.0034432033710535587
9.01925e-06;0.003468768840956991
9.01950e-06;0.0034943343108605964
9.01975e-06;0.0035198997807642015
9.02000e-06;0.0035449045151152822
9.02025e-06;0.0035682982904517266
9.02050e-06;0.00359122059584208
9.02075e-06;0.003612788396855523
9.02100e-06;0.0036339154178060386
9.02125e-06;0.003653049647055064
9.02150e-06;0.0036700968082913534
9.02175e-06;0.003685413252501653
9.02200e-06;0.0036957574523379423
9.02225e-06;0.003704171736465695
9.02250e-06;0.0037070414905640606
9.02275e-06;0.0037080895100400388
9.02300e-06;0.003703903797143765
9.02325e-06;0.0036978808093023397
9.02350e-06;0.0036865794426899864
9.02375e-06;0.003673103633240656
9.02400e-06;0.0036533807822473805
9.02425e-06;0.003631084349605608
9.02450e-06;0.0036013941739781404
9.02475e-06;0.003571703998350472
9.02500e-06;0.0035396058802744674
9.02525e-06;0.0035005898905238436
9.02550e-06;0.0034615739007734844
9.02575e-06;0.0034164838470928144
9.02600e-06;0.003369456713687606
9.02625e-06;0.0033211035729381394
9.02650e-06;0.0032683181990049966
9.02675e-06;0.003213211521570772
9.02700e-06;0.0031561337255624827
9.02725e-06;0.003097420296729856
9.02750e-06;0.0030373255941846594
9.02775e-06;0.002975994384126465
9.02800e-06;0.0029136057294704295
9.02825e-06;0.002850492652031953
9.02850e-06;0.002787063604516305
9.02875e-06;0.002723727963311468
9.02900e-06;0.0026608950971681515
9.02925e-06;0.002598964538515116
9.02950e-06;0.002538285723698586
9.02975e-06;0.002479138912066841
9.03000e-06;0.002421825979598963
9.03025e-06;0.0023675604713927416
9.03050e-06;0.0023175381269773553
9.03075e-06;0.002267515782562308
9.03100e-06;0.002219844134895266
9.03125e-06;0.0021789258955029257
9.03150e-06;0.0021391167902859213
9.03175e-06;0.002102494159853673
9.03200e-06;0.002065871830007938
9.03225e-06;0.002029250363729157
9.03250e-06;0.001992886049212163
9.03275e-06;0.0019572605160113627
9.03300e-06;0.0019223098295915548
9.03325e-06;0.001889297936781091
9.03350e-06;0.001856286043970627
9.03375e-06;0.0018229220621538093
9.03400e-06;0.0017885465501128906
9.03425e-06;0.0017541710380717392
9.03450e-06;0.0017197955260305877
9.03475e-06;0.001685420013989669
9.03500e-06;0.0016507712387493956
9.03525e-06;0.0016153373950175153
9.03550e-06;0.0015799035512858754
9.03575e-06;0.0015444697075539951
9.03600e-06;0.001509035863822115
9.03625e-06;0.0014732471496569563
9.03650e-06;0.0014364389143966087
9.03675e-06;0.0013996306791362611
9.03700e-06;0.0013628224438761631
9.03725e-06;0.0013260142086158155
9.03750e-06;0.0012892059733554681
9.03775e-06;0.0012528163198442395
9.03800e-06;0.001217629226147993
9.03825e-06;0.0011824421324517463
9.03850e-06;0.0011472550387557382
9.03875e-06;0.0011120679450594918
9.03900e-06;0.0010768808513632452
9.03925e-06;0.001042743611171842
9.03950e-06;0.001011622536018491
9.03975e-06;0.0009805014608651403
9.04000e-06;0.000950165314788357
9.04025e-06;0.0009220842220377034
9.04050e-06;0.0008948803083642812
9.04075e-06;0.0008701964766391789
9.04100e-06;0.0008466546106505126
9.04125e-06;0.0008263935425206006
9.04150e-06;0.000807599817513165
9.04175e-06;0.0007930216797335566
9.04200e-06;0.0007801187857380645
9.04225e-06;0.0007720287648821484
9.04250e-06;0.000765645263837104
9.04275e-06;0.0007641644900472908
9.04300e-06;0.0007644124343823323
9.04325e-06;0.0007696268803737562
9.04350e-06;0.0007766302143953314
9.04375e-06;0.0007887729145385309
9.04400e-06;0.0008026910439506231
9.04425e-06;0.0008217098732851504
9.04450e-06;0.0008423800422613901
9.04475e-06;0.000867794409234782
9.04500e-06;0.0008947303601669737
9.04525e-06;0.000926037728939078
9.04550e-06;0.0009587607023797052
9.04575e-06;0.0009955506216294185
9.04600e-06;0.0010336040562869062
9.04625e-06;0.0010752874935893325
9.04650e-06;0.0011180130943915483
9.04675e-06;0.0011637327673173186
9.04700e-06;0.0012100927195742787
9.04725e-06;0.0012586461860653834
9.04750e-06;0.0013085214659701704
9.04775e-06;0.001359523313533988
9.04800e-06;0.0014114324597847892
9.04825e-06;0.0014639895808902406
9.04850e-06;0.0015169186823612989
9.04875e-06;0.0015699436008159424
9.04900e-06;0.0016227883417651288
9.04925e-06;0.001675178395051587
9.04950e-06;0.001726846994543266
9.04975e-06;0.0017775327376960083
9.05000e-06;0.0018269595396992052
9.05025e-06;0.0018748261195374561
9.05050e-06;0.0019208208033352412
9.05075e-06;0.0019642798139952837
9.05100e-06;0.002004936118913238
9.05125e-06;0.0020442054876016733
9.05150e-06;0.0020794902731554863
9.05175e-06;0.0021136209267336417
9.05200e-06;0.0021444358295905877
9.05225e-06;0.0021752507324475337
9.05250e-06;0.002204629052202149
9.05275e-06;0.0022298801563881278
9.05300e-06;0.002255131260574106
9.05325e-06;0.002278816068557915
9.05350e-06;0.0022980010031541354
9.05375e-06;0.0023171859377503564
9.05400e-06;0.0023348729134862654
9.05425e-06;0.002348256344846391
9.05450e-06;0.0023616397762065166
9.05475e-06;0.002375023207566551
9.05500e-06;0.002388406638926677
9.05525e-06;0.002400076847397334
9.05550e-06;0.0024068250710745655
9.05575e-06;0.002413573294751843
9.05600e-06;0.002420321518429121
9.05625e-06;0.0024270697421063525
9.05650e-06;0.0024328419974463666
9.05675e-06;0.00243581035532231
9.05700e-06;0.002438778713198233
9.05725e-06;0.0024411932404240265
9.05750e-06;0.002442016645995311
9.05775e-06;0.0024425828396874394
9.05800e-06;0.0024424100793498478
9.05825e-06;0.0024420660448171596
9.05850e-06;0.002441229949975801
9.05875e-06;0.0024402507458956084
9.05900e-06;0.0024388603977070294
9.05925e-06;0.0024373886206320843
9.05950e-06;0.00243567184175301
9.05975e-06;0.002433957610598951
9.06000e-06;0.0024324025368863494
9.06025e-06;0.0024310949690865753
9.06050e-06;0.002430085311214681
9.06075e-06;0.0024294236819763695
9.06100e-06;0.0024291603727906665
9.06125e-06;0.002429429418479114
9.06150e-06;0.002430815793989134
9.06175e-06;0.002434539157486305
9.06200e-06;0.0024416701864915964
9.06225e-06;0.0024524589707402267
9.06250e-06;0.0024667457874191973
9.06275e-06;0.002484365559602413
9.06300e-06;0.00250515315024613
9.06325e-06;0.0025294647972518227
9.06350e-06;0.002557411110163631
9.06375e-06;0.0025874802852645954
9.06400e-06;0.0026236483138648643
9.06425e-06;0.0026623381731331252
9.06450e-06;0.0027082730979889535
9.06475e-06;0.0027542080228444704
9.06500e-06;0.0028026214438123627
9.06525e-06;0.002858155432834538
9.06550e-06;0.0029136894218563373
9.06575e-06;0.002971253622284663
9.06600e-06;0.003034650496168566
9.06625e-06;0.0030994554976305224
9.06650e-06;0.00316830596368073
9.06675e-06;0.0032379645565709563
9.06700e-06;0.003310351361748072
9.06725e-06;0.00338423387418898
9.06750e-06;0.0034593589593435686
9.06775e-06;0.0035356295384369255
9.06800e-06;0.0036129123262177588
9.06825e-06;0.0036908718178119294
9.06850e-06;0.0037690722515728997
9.06875e-06;0.0038470761988380208
9.06900e-06;0.003924446523894174
9.06925e-06;0.004000759241438786
9.06950e-06;0.004075659437102447
9.06975e-06;0.004148889873200225
9.07000e-06;0.004220170923219667
9.07025e-06;0.004289096068238864
9.07050e-06;0.004354725563905764
9.07075e-06;0.004416649667553235
9.07100e-06;0.004475919993073528
9.07125e-06;0.0045275661760079714
9.07150e-06;0.004579212358942415
9.07175e-06;0.0046278135203446594
9.07200e-06;0.004667666520737176
9.07225e-06;0.004707519521129693
9.07250e-06;0.004742883547964873
9.07275e-06;0.004765351027752018
9.07300e-06;0.004787818507539163
9.07325e-06;0.004810285987326156
9.07350e-06;0.004832753467113301
9.07375e-06;0.004855220946900446
9.07400e-06;0.004861645847912353
9.07425e-06;0.004862954610126755
9.07450e-06;0.004864263372341157
9.07475e-06;0.00486557213455555
9.07500e-06;0.004866880896769952
9.07525e-06;0.004864495064533058
9.07550e-06;0.0048514948879344886
9.07575e-06;0.004838494711335831
9.07600e-06;0.004823501205296639
9.07625e-06;0.0048027809854361645
9.07650e-06;0.0047820607655758305
9.07675e-06;0.004759720905427656
9.07700e-06;0.004732727917586288
9.07725e-06;0.0047057349297451034
9.07750e-06;0.004677625804064209
9.07775e-06;0.004646310082492763
9.07800e-06;0.0046149943609215295
9.07825e-06;0.004583193011779931
9.07850e-06;0.00454999648426905
9.07875e-06;0.004516799956758393
9.07900e-06;0.004483573791417346
9.07925e-06;0.004450262478399143
9.07950e-06;0.00441725325482656
9.07975e-06;0.004385111915792718
9.08000e-06;0.0043540497725158885
9.08025e-06;0.004326088092781789
9.08050e-06;0.004298126413047499
9.08075e-06;0.0042701647333132095
9.08100e-06;0.004243750743474937
9.08125e-06;0.0042217831722461945
9.08150e-06;0.004199882812161717
9.08175e-06;0.0041781755455927265
9.08200e-06;0.004155320459365787
9.08225e-06;0.004129167757317366
9.08250e-06;0.004102094178428515
9.08275e-06;0.004072374976580604
9.08300e-06;0.004042041736604348
9.08325e-06;0.004009944402562375
9.08350e-06;0.003976772411619655
9.08375e-06;0.003940512996991507
