Time(s);Current(A)
1.00318e-05;-0.0119215178881651
1.00320e-05;-0.011923993077476252
1.00323e-05;-0.011926468266787421
1.00325e-05;-0.01192894345609859
1.00327e-05;-0.011931418645409742
1.00330e-05;-0.011928395775664315
1.00333e-05;-0.011908036920902802
1.00335e-05;-0.01188767806614129
1.00338e-05;-0.011867319211379918
1.00340e-05;-0.011846960356618407
1.00343e-05;-0.011826601501856894
1.00345e-05;-0.011806242647095521
1.00348e-05;-0.011776269017775275
1.00350e-05;-0.01174293096505315
1.00353e-05;-0.011709592912331254
1.00355e-05;-0.01167625485960913
1.00358e-05;-0.011642916806887005
1.00360e-05;-0.011609578754165108
1.00363e-05;-0.01157539756136814
1.00365e-05;-0.011538557855165794
1.00368e-05;-0.011501718148963695
1.00370e-05;-0.011464970458791744
1.00373e-05;-0.011428512905285846
1.00375e-05;-0.011392684962685164
1.00378e-05;-0.011358842252527928
1.00380e-05;-0.011324999542370692
1.00382e-05;-0.011293040159883853
1.00385e-05;-0.011267019116716459
1.00388e-05;-0.011240998073549065
1.00390e-05;-0.011214977030381846
1.00393e-05;-0.011188955987214451
1.00395e-05;-0.011162934944047057
1.00397e-05;-0.011136913900879838
1.00400e-05;-0.011110892857712443
1.00403e-05;-0.011084871814545049
1.00405e-05;-0.011060880400475029
1.00408e-05;-0.01103759919875479
1.00410e-05;-0.011014317997034553
1.00412e-05;-0.010991036795314473
1.00415e-05;-0.010967755593594235
1.00418e-05;-0.010944474391873998
1.00420e-05;-0.01092119319015376
1.00423e-05;-0.01089791198843368
1.00425e-05;-0.010874369959389313
1.00428e-05;-0.010850005513099475
1.00430e-05;-0.010825641066809803
1.00433e-05;-0.010801276620519966
1.00435e-05;-0.010776912174230128
1.00438e-05;-0.010752547727940456
1.00440e-05;-0.010728183281650618
1.00443e-05;-0.010703818835360781
1.00445e-05;-0.010679394767392617
1.00448e-05;-0.010654782705713253
1.00450e-05;-0.01063017064403389
1.00453e-05;-0.010605558582354693
1.00455e-05;-0.01058094652067533
1.00458e-05;-0.010556334458995967
1.00460e-05;-0.01053172239731677
1.00463e-05;-0.010507110335637407
1.00465e-05;-0.010482987973404783
1.00467e-05;-0.010460409687397889
1.00470e-05;-0.010437831401390842
1.00473e-05;-0.010415253115383796
1.00475e-05;-0.010393346224977798
1.00478e-05;-0.01037355631875915
1.00480e-05;-0.010353766412540502
1.00482e-05;-0.01033397650632199
1.00485e-05;-0.01031503363718865
1.00488e-05;-0.010298761569164969
1.00490e-05;-0.010282489501141396
1.00493e-05;-0.010266244268012027
1.00495e-05;-0.01025008364825644
1.00497e-05;-0.010233923028500964
1.00500e-05;-0.010217406080218414
1.00503e-05;-0.010199765588891763
1.00505e-05;-0.010182125097565112
1.00508e-05;-0.010163964016763866
1.00510e-05;-0.010144161460080245
1.00513e-05;-0.010124358903396625
1.00515e-05;-0.01010455634671314
1.00518e-05;-0.01008475379002952
1.00520e-05;-0.0100649512333459
1.00523e-05;-0.010044110898792957
1.00525e-05;-0.010019998336454446
1.00528e-05;-0.009995885774115934
1.00530e-05;-0.009971773211777587
1.00533e-05;-0.009947660649439076
1.00535e-05;-0.009923548087100564
1.00538e-05;-0.009898650972752252
1.00540e-05;-0.009871280079609813
1.00543e-05;-0.009843909186467372
1.00545e-05;-0.009816538293325117
1.00548e-05;-0.009789167400182678
1.00550e-05;-0.009761796507040238
1.00552e-05;-0.009733833296250145
1.00555e-05;-0.009705662820344553
1.00558e-05;-0.009677492344438961
1.00560e-05;-0.009649321868533562
1.00563e-05;-0.00962115139262797
1.00565e-05;-0.009593204338113212
1.00567e-05;-0.009565961755822031
1.00570e-05;-0.009539030204157965
1.00573e-05;-0.009513079366277592
1.00575e-05;-0.009487486875147508
1.00578e-05;-0.00946302429074137
1.00580e-05;-0.009438915007527224
1.00582e-05;-0.00941620832776207
1.00585e-05;-0.009394739727627147
1.00588e-05;-0.009374680295800627
1.00590e-05;-0.009356292366968475
1.00593e-05;-0.009340114290643482
1.00595e-05;-0.009326795805950193
1.00598e-05;-0.009316652666648054
1.00600e-05;-0.009309692302931437
1.00603e-05;-0.009306233826904648
1.00605e-05;-0.009306285980968826
1.00608e-05;-0.009307814801709708
1.00610e-05;-0.00931399971492775
1.00613e-05;-0.009322254577708553
1.00615e-05;-0.009337036219171925
1.00618e-05;-0.009351817860635398
1.00620e-05;-0.009369638662264704
1.00623e-05;-0.009397042270229035
1.00625e-05;-0.009424445878193551
1.00628e-05;-0.009451849486158065
1.00630e-05;-0.009479253094122396
1.00633e-05;-0.009509785845109853
1.00635e-05;-0.009550185128280554
1.00637e-05;-0.00959058441145098
1.00640e-05;-0.009630983694621679
1.00643e-05;-0.00967138297779238
1.00645e-05;-0.009713512311830735
1.00648e-05;-0.009761096686576423
1.00650e-05;-0.00980868106132211
1.00652e-05;-0.009856987885241288
1.00655e-05;-0.009907572670881527
1.00658e-05;-0.009958157456521767
1.00660e-05;-0.010008900635312132
1.00663e-05;-0.010060143245130907
1.00665e-05;-0.010111385854949684
1.00667e-05;-0.01016212532918729
1.00670e-05;-0.010211278361589486
1.00673e-05;-0.010260431393991685
1.00675e-05;-0.010308729222979797
1.00678e-05;-0.01035433050152296
1.00680e-05;-0.010398882079730477
1.00683e-05;-0.010440123837302175
1.00685e-05;-0.010479574309617585
1.00688e-05;-0.010513376662463254
1.00690e-05;-0.010547179015308923
1.00693e-05;-0.010578442592806618
1.00695e-05;-0.010601701132344207
1.00698e-05;-0.010624959671881795
1.00700e-05;-0.010645525303614638
1.00703e-05;-0.010657599900794556
1.00705e-05;-0.010669674497974473
1.00708e-05;-0.010677786140525515
1.00710e-05;-0.01067340215116973
1.00713e-05;-0.010669018161813943
1.00715e-05;-0.010664634172458186
1.00718e-05;-0.0106602501831024
1.00720e-05;-0.010655866193746614
1.00722e-05;-0.01063720373646922
1.00725e-05;-0.01061354492577779
1.00728e-05;-0.010589886115086362
1.00730e-05;-0.010566227304395093
1.00733e-05;-0.010542568493703663
1.00735e-05;-0.010515568828144984
1.00737e-05;-0.010478035079664228
1.00740e-05;-0.010440501331183221
1.00743e-05;-0.010402967582702212
1.00745e-05;-0.010365433834221458
1.00748e-05;-0.010321955375761097
1.00750e-05;-0.010276396731095485
1.00752e-05;-0.01023083808643018
1.00755e-05;-0.010185279441764568
1.00758e-05;-0.010139021868946899
1.00760e-05;-0.010090560498776782
1.00763e-05;-0.010042021090641423
1.00765e-05;-0.009993269705763521
1.00768e-05;-0.009944724913554933
1.00770e-05;-0.00989665971277398
1.00773e-05;-0.009849363245817972
1.00775e-05;-0.009803147471415266
1.00778e-05;-0.009758326728102323
1.00780e-05;-0.009715213043275498
1.00783e-05;-0.0096741158402769
1.00785e-05;-0.009635345473771153
1.00788e-05;-0.009599217266191179
1.00790e-05;-0.009566103702576444
1.00793e-05;-0.009536542505835372
1.00795e-05;-0.009511089939490265
1.00798e-05;-0.009490018540929191
1.00800e-05;-0.009473367647801365
1.00803e-05;-0.009461671485194946
1.00805e-05;-0.009455012528786423
1.00808e-05;-0.009450503989247901
1.00810e-05;-0.009452775950668676
1.00813e-05;-0.009457882431891228
1.00815e-05;-0.00947192646587554
1.00818e-05;-0.009485970499859947
1.00820e-05;-0.009504166632005935
1.00822e-05;-0.009535454786428959
1.00825e-05;-0.009566742940852196
1.00828e-05;-0.009598031095275433
1.00830e-05;-0.009629319249698457
1.00833e-05;-0.00966488908716533
1.00835e-05;-0.009713959542299245
1.00837e-05;-0.009763029997432827
1.00840e-05;-0.009812100452566742
1.00843e-05;-0.009861170907700657
1.00845e-05;-0.009912632284641353
1.00848e-05;-0.00997163250106542
1.00850e-05;-0.010030632717489885
1.00853e-05;-0.010090655874104584
1.00855e-05;-0.01015390447367316
1.00858e-05;-0.010217153073242162
1.00860e-05;-0.010280674581443569
1.00863e-05;-0.010345056600585443
1.00865e-05;-0.010409438619727752
1.00868e-05;-0.010473263609253897
1.00870e-05;-0.010535332223120442
1.00873e-05;-0.010597400836987406
1.00875e-05;-0.010658412200869025
1.00878e-05;-0.010716089939237144
1.00880e-05;-0.010772033276346514
1.00883e-05;-0.01082250785548209
1.00885e-05;-0.010872982434617326
1.00888e-05;-0.010920646675256235
1.00890e-05;-0.010959449609445874
1.00893e-05;-0.010998252543635248
1.00895e-05;-0.011034091455365509
1.00898e-05;-0.011060584478204738
1.00900e-05;-0.011087077501043787
1.00903e-05;-0.011108827587129787
1.00905e-05;-0.011115622671854628
1.00907e-05;-0.01112241775657942
1.00910e-05;-0.011129212841304258
1.00913e-05;-0.011136007926029099
1.00915e-05;-0.01114280301075389
1.00918e-05;-0.0111436934843745
1.00920e-05;-0.011125966069607533
1.00922e-05;-0.011108238654840685
1.00925e-05;-0.011090511240073717
1.00928e-05;-0.01107278382530675
1.00930e-05;-0.011055056410539783
1.00933e-05;-0.011032828466658784
1.00935e-05;-0.010996409859369644
1.00938e-05;-0.010959991252080503
1.00940e-05;-0.010923572644791608
1.00943e-05;-0.010887154037502468
1.00945e-05;-0.010850735430213327
1.00948e-05;-0.01080619170998329
1.00950e-05;-0.010758804832067214
1.00953e-05;-0.010711417954151137
1.00955e-05;-0.010664031076235383
1.00958e-05;-0.010616644198319307
1.00960e-05;-0.010568505705525718
1.00963e-05;-0.010517997288336939
1.00965e-05;-0.01046752082634922
1.00968e-05;-0.01041714512262698
1.00970e-05;-0.010367091325512875
1.00973e-05;-0.010318052535346497
1.00975e-05;-0.010269466499928385
1.00978e-05;-0.010222961730125244
1.00980e-05;-0.010178518085542019
1.00983e-05;-0.010135550659139942
1.00985e-05;-0.010097237911065671
1.00988e-05;-0.01005892516299114
1.00990e-05;-0.01002256695200707
1.00992e-05;-0.009992371611493092
1.00995e-05;-0.009962176270978909
1.00998e-05;-0.009933637219008754
1.01000e-05;-0.00991032062703084
1.01003e-05;-0.009887004035052768
1.01005e-05;-0.009866672010832224
1.01007e-05;-0.009855750657091926
1.01010e-05;-0.009844829303351553
1.01013e-05;-0.00983390794961118
1.01015e-05;-0.009822986595870808
1.01018e-05;-0.009812065242130508
1.01020e-05;-0.009801143888390136
1.01023e-05;-0.009793657742826404
1.01025e-05;-0.009797003186560488
1.01028e-05;-0.009800348630294596
1.01030e-05;-0.009803694074028703
1.01033e-05;-0.009807039517762788
1.01035e-05;-0.009810384961496896
1.01038e-05;-0.009813730405231003
1.01040e-05;-0.009819422905916355
1.01043e-05;-0.009832515935375673
1.01045e-05;-0.00984560896483499
1.01048e-05;-0.009858701994294219
1.01050e-05;-0.009871795023753537
1.01053e-05;-0.009884888053212854
1.01055e-05;-0.009897981082672083
1.01058e-05;-0.0099110741121314
1.01060e-05;-0.009926625974824079
1.01063e-05;-0.009943038237939215
1.01065e-05;-0.009959450501054462
1.01068e-05;-0.009975862764169709
1.01070e-05;-0.009992275027284845
1.01073e-05;-0.010008687290400092
1.01075e-05;-0.010025099553515339
1.01077e-05;-0.010040373459893627
1.01080e-05;-0.01005205800224613
1.01083e-05;-0.010063742544598632
1.01085e-05;-0.010075427086951057
1.01088e-05;-0.01008711162930356
1.01090e-05;-0.010098796171656063
1.01092e-05;-0.010110480714008488
1.01095e-05;-0.01012216525636099
1.01098e-05;-0.010133849798713493
1.01100e-05;-0.010145534341065996
1.01103e-05;-0.010157218883418419
1.01105e-05;-0.010168654939678593
1.01108e-05;-0.010179307491952732
1.01110e-05;-0.0101899600442268
1.01113e-05;-0.010200612596500942
1.01115e-05;-0.010211265148775081
1.01118e-05;-0.01022191770104915
1.01120e-05;-0.010232570253323291
1.01123e-05;-0.01024322280559743
1.01125e-05;-0.010253875357871499
1.01128e-05;-0.01026452791014564
1.01130e-05;-0.01027518046241978
1.01133e-05;-0.010286267654045679
1.01135e-05;-0.010298725311364528
1.01138e-05;-0.010311182968683377
1.01140e-05;-0.010323640626002141
1.01143e-05;-0.01033609828332099
1.01145e-05;-0.01034855594063984
1.01148e-05;-0.010361013597958603
1.01150e-05;-0.010373471255277452
1.01153e-05;-0.010385928912596301
1.01155e-05;-0.010398386569915066
1.01158e-05;-0.010410844227233915
1.01160e-05;-0.010423301884552762
1.01162e-05;-0.010435759541871528
1.01165e-05;-0.010447402043996589
1.01168e-05;-0.010456474272116514
1.01170e-05;-0.010465546500236376
1.01173e-05;-0.010474618728356299
1.01175e-05;-0.010483690956476222
1.01177e-05;-0.010492763184596084
1.01180e-05;-0.010501835412716008
1.01183e-05;-0.010510907640835931
1.01185e-05;-0.010519979868955856
1.01188e-05;-0.010529052097075716
1.01190e-05;-0.01053812432519564
1.01193e-05;-0.010547196553315564
1.01195e-05;-0.010556268781435426
1.01198e-05;-0.010563994628487314
1.01200e-05;-0.010567475187909226
1.01203e-05;-0.010570955747331114
1.01205e-05;-0.010574436306753025
1.01208e-05;-0.010577916866174937
1.01210e-05;-0.010581397425596824
1.01213e-05;-0.010584877985018736
1.01215e-05;-0.010588358544440648
1.01218e-05;-0.010591839103862535
1.01220e-05;-0.010595319663284447
1.01223e-05;-0.010598800222706359
1.01225e-05;-0.010602280782128246
1.01228e-05;-0.010605761341550158
1.01230e-05;-0.01060924190097207
1.01233e-05;-0.010612722460393957
1.01235e-05;-0.010616203019815869
1.01238e-05;-0.01061968357923778
1.01240e-05;-0.010623164138659668
1.01243e-05;-0.010626027744677129
1.01245e-05;-0.0106269460287357
1.01247e-05;-0.010627864312794263
1.01250e-05;-0.010628782596852836
1.01253e-05;-0.010629700880911407
1.01255e-05;-0.01063061916496997
1.01258e-05;-0.010631537449028543
1.01260e-05;-0.010632455733087114
1.01262e-05;-0.010633374017145678
1.01265e-05;-0.01063429230120425
1.01268e-05;-0.010635210585262822
1.01270e-05;-0.010636128869321393
1.01273e-05;-0.010637047153379958
1.01275e-05;-0.010637965437438529
1.01278e-05;-0.0106388837214971
1.01280e-05;-0.010639802005555666
1.01283e-05;-0.010640720289614236
1.01285e-05;-0.010641638573672807
1.01288e-05;-0.010642999213023308
1.01290e-05;-0.010645754647275631
1.01293e-05;-0.010648510081527954
1.01295e-05;-0.01065126551578026
1.01298e-05;-0.010654020950032584
1.01300e-05;-0.010656776384284907
1.01303e-05;-0.010659531818537214
1.01305e-05;-0.010662287252789537
1.01308e-05;-0.01066724697925694
1.01310e-05;-0.010679157081587017
1.01313e-05;-0.010691067183917175
1.01315e-05;-0.010702977286247334
1.01318e-05;-0.010714887388577411
1.01320e-05;-0.01072679749090757
1.01323e-05;-0.010738707593237728
1.01325e-05;-0.010750617695567805
1.01328e-05;-0.010764707421291052
1.01330e-05;-0.01078566973936786
1.01332e-05;-0.010806632057444525
1.01335e-05;-0.010827594375521332
1.01338e-05;-0.010848556693598138
1.01340e-05;-0.010869519011674803
1.01343e-05;-0.01089048132975161
1.01345e-05;-0.010911443647828417
1.01347e-05;-0.010932405965905083
1.01350e-05;-0.01095633610721916
1.01353e-05;-0.010981304755877238
1.01355e-05;-0.011006273404535319
1.01358e-05;-0.011031242053193228
1.01360e-05;-0.011056210701851308
1.01363e-05;-0.011081179350509387
1.01365e-05;-0.011106147999167296
1.01368e-05;-0.011131116647825377
1.01370e-05;-0.011154901430472392
1.01373e-05;-0.011174953353340566
1.01375e-05;-0.01119500527620888
1.01378e-05;-0.011215057199077191
1.01380e-05;-0.011235109121945367
1.01383e-05;-0.011255161044813678
1.01385e-05;-0.01127521296768199
1.01388e-05;-0.011295264890550166
1.01390e-05;-0.011315316813418479
1.01393e-05;-0.011320711837061508
1.01395e-05;-0.011320978085750484
1.01398e-05;-0.011321244334439463
1.01400e-05;-0.011321510583128441
1.01403e-05;-0.01132177683181742
1.01405e-05;-0.011322043080506397
1.01408e-05;-0.011322309329195377
1.01410e-05;-0.011322575577884353
1.01413e-05;-0.011316859465515692
1.01415e-05;-0.0112922803105673
1.01417e-05;-0.011267701155619073
1.01420e-05;-0.011243122000670678
1.01423e-05;-0.011218542845722285
1.01425e-05;-0.011193963690774059
1.01428e-05;-0.01116504206689536
1.01430e-05;-0.011122428160730398
1.01432e-05;-0.011079814254565721
1.01435e-05;-0.011037200348400758
1.01438e-05;-0.010994586442235794
1.01440e-05;-0.01095197253607083
1.01443e-05;-0.010906654509755816
1.01445e-05;-0.010852810095104422
1.01448e-05;-0.010798965680453028
1.01450e-05;-0.010745121265801998
1.01453e-05;-0.010691276851150604
1.01455e-05;-0.010636516387393685
1.01458e-05;-0.010578867520025377
1.01460e-05;-0.01052121865265668
1.01463e-05;-0.010463569785287981
1.01465e-05;-0.010405920917919673
1.01468e-05;-0.010348615709119921
1.01470e-05;-0.010292394093596821
1.01473e-05;-0.010236791399868725
1.01475e-05;-0.010183140234651564
1.01478e-05;-0.010130414424791472
1.01480e-05;-0.0100806063621788
1.01483e-05;-0.010032460941773206
1.01485e-05;-0.009989558015169254
1.01488e-05;-0.009946655088565591
1.01490e-05;-0.009907180011360366
1.01493e-05;-0.009878513320437092
1.01495e-05;-0.009849846629514013
1.01498e-05;-0.00982117993859074
1.01500e-05;-0.009792513247667466
1.01502e-05;-0.009763846556744386
1.01505e-05;-0.009735179865821113
1.01508e-05;-0.00970651317489784
1.01510e-05;-0.00968197879606491
1.01513e-05;-0.009670474051885362
1.01515e-05;-0.009658969307705816
1.01517e-05;-0.009647464563526347
1.01520e-05;-0.0096359598193468
1.01523e-05;-0.009624455075167253
1.01525e-05;-0.009612950330987706
1.01528e-05;-0.009601445586808238
1.01530e-05;-0.009593068760529084
1.01533e-05;-0.009594554603521363
1.01535e-05;-0.009596040446513633
1.01538e-05;-0.009597526289505913
1.01540e-05;-0.009599012132498193
1.01543e-05;-0.009600497975490464
1.01545e-05;-0.009601983818482743
1.01548e-05;-0.009603469661475024
1.01550e-05;-0.009604955504467293
1.01553e-05;-0.009611300493465685
1.01555e-05;-0.009619345805702034
1.01558e-05;-0.00962739111793833
1.01560e-05;-0.00963543643017468
1.01563e-05;-0.009643481742411029
1.01565e-05;-0.009651527054647325
1.01568e-05;-0.009659572366883674
1.01570e-05;-0.009667617679120026
1.01573e-05;-0.009675770562089831
1.01575e-05;-0.00968426262741734
1.01578e-05;-0.009692754692744847
1.01580e-05;-0.009701246758072298
1.01583e-05;-0.009708431742819233
1.01585e-05;-0.009715159351006092
1.01587e-05;-0.009721886959192905
1.01590e-05;-0.009728677271119875
1.01593e-05;-0.009735665294838073
1.01595e-05;-0.009742653318556223
1.01598e-05;-0.009750678858519164
1.01600e-05;-0.00976197580134925
1.01602e-05;-0.00977327274417926
1.01605e-05;-0.009786232542784799
1.01608e-05;-0.009804435508597822
1.01610e-05;-0.009822638474410846
1.01613e-05;-0.009840841440223746
1.01615e-05;-0.00985904440603677
1.01618e-05;-0.009877247371849793
1.01620e-05;-0.009895450337662693
1.01623e-05;-0.0099162921784182
1.01625e-05;-0.009945454682197135
1.01628e-05;-0.009974617185975872
1.01630e-05;-0.010003779689754806
1.01633e-05;-0.01003294219353374
1.01635e-05;-0.010062104697312477
1.01638e-05;-0.010091267201091412
1.01640e-05;-0.010122256196904692
1.01643e-05;-0.010159004323053621
1.01645e-05;-0.010195752449202799
1.01648e-05;-0.010232500575351976
1.01650e-05;-0.010269248701500904
1.01653e-05;-0.010305996827650082
1.01655e-05;-0.01034274495379926
1.01658e-05;-0.010379493079948189
1.01660e-05;-0.010416040120820714
1.01663e-05;-0.010452516797483479
1.01665e-05;-0.010488993474145994
1.01668e-05;-0.010525470150808756
1.01670e-05;-0.01056194682747152
1.01672e-05;-0.010598423504134036
1.01675e-05;-0.010634900180796799
1.01678e-05;-0.01066997810915438
1.01680e-05;-0.010700645630213685
1.01683e-05;-0.010731313151273198
1.01685e-05;-0.010760421034260677
1.01687e-05;-0.010784611206813574
1.01690e-05;-0.010808801379366637
1.01693e-05;-0.010830480508461648
1.01695e-05;-0.010844242041264962
1.01698e-05;-0.010858003574068369
1.01700e-05;-0.010868846830812885
1.01703e-05;-0.010870488442071079
1.01705e-05;-0.01087213005332926
1.01708e-05;-0.01086951090312297
1.01710e-05;-0.010853457103244481
1.01713e-05;-0.010837403303366104
1.01715e-05;-0.010821349503487617
1.01718e-05;-0.010805295703609129
1.01720e-05;-0.010789241903730751
1.01723e-05;-0.010756999467978775
1.01725e-05;-0.010719092268552598
1.01728e-05;-0.010681185069126678
1.01730e-05;-0.010643277869700499
1.01733e-05;-0.010605370670274322
1.01735e-05;-0.010563630762981653
1.01738e-05;-0.010509805906104326
1.01740e-05;-0.010455981049226999
1.01743e-05;-0.010402156192350038
1.01745e-05;-0.010348331335472711
1.01748e-05;-0.010287969980600975
1.01750e-05;-0.01022532135973102
1.01753e-05;-0.010162672738860642
1.01755e-05;-0.010100024117990264
1.01757e-05;-0.010036638272561358
1.01760e-05;-0.009970927876986788
1.01763e-05;-0.009905191244510076
1.01765e-05;-0.009839474813580046
1.01768e-05;-0.00977427533427503
1.01770e-05;-0.009709955210174648
1.01772e-05;-0.009646841127350222
1.01775e-05;-0.009585250668944827
1.01778e-05;-0.009525551709521844
1.01780e-05;-0.009468518855712786
1.01783e-05;-0.0094146264779488
1.01785e-05;-0.009364563504371242
1.01788e-05;-0.009326575063513249
1.01790e-05;-0.009288586622655512
1.01793e-05;-0.009250598181797519
1.01795e-05;-0.009212609740939525
1.01798e-05;-0.00917462130008179
1.01800e-05;-0.009136632859223797
1.01803e-05;-0.009098644418365803
1.01805e-05;-0.009060655977508068
1.01808e-05;-0.009027065544089009
1.01810e-05;-0.009007342512005233
1.01813e-05;-0.00898761947992159
1.01815e-05;-0.008967896447837815
1.01818e-05;-0.008948173415754037
1.01820e-05;-0.008928450383670395
1.01823e-05;-0.00890872735158662
1.01825e-05;-0.008889004319502843
1.01828e-05;-0.008869281287419201
1.01830e-05;-0.008852534573342901
1.01833e-05;-0.008845172517407537
1.01835e-05;-0.008837810461472225
1.01838e-05;-0.008830448405536862
1.01840e-05;-0.008823086349601498
1.01842e-05;-0.008815724293666186
1.01845e-05;-0.008808362237730823
1.01848e-05;-0.008801000181795459
1.01850e-05;-0.008793638125860146
1.01853e-05;-0.008786276069924784
1.01855e-05;-0.008783536690181556
1.01857e-05;-0.00878241488763195
1.01860e-05;-0.008781293085082336
1.01863e-05;-0.008780171282532723
1.01865e-05;-0.008779049479983116
1.01868e-05;-0.008777927677433501
1.01870e-05;-0.008776805874883888
1.01873e-05;-0.008775684072334273
1.01875e-05;-0.008774562269784668
1.01878e-05;-0.00877367290517954
1.01880e-05;-0.008773516442987005
1.01883e-05;-0.00877335998079447
1.01885e-05;-0.008773150596303616
1.01888e-05;-0.00877277434198347
1.01890e-05;-0.0087727220124935
1.01893e-05;-0.008773691053632387
1.01895e-05;-0.00877570452529847
1.01898e-05;-0.008781011201328612
1.01900e-05;-0.008787602214830124
1.01903e-05;-0.00879824288568599
1.01905e-05;-0.008808883556541781
1.01908e-05;-0.00882095753964376
1.01910e-05;-0.008837550913955683
1.01913e-05;-0.008854144288267495
1.01915e-05;-0.008873480465338299
1.01918e-05;-0.008901465001280773
1.01920e-05;-0.008929449537223058
1.01923e-05;-0.008957434073165535
1.01925e-05;-0.008985418609108009
1.01927e-05;-0.009013403145050294
1.01930e-05;-0.009044345312403125
1.01933e-05;-0.009084613217002633
1.01935e-05;-0.009124881121601867
1.01938e-05;-0.009165149026201375
