Time(s);Current(A)
1.75000e-06;-0.008316829998850124
1.75025e-06;-0.008296833407499513
1.75050e-06;-0.008276836816148903
1.75075e-06;-0.008256840224798275
1.75100e-06;-0.008236843633447665
1.75125e-06;-0.008216847042097037
1.75150e-06;-0.008196610549726388
1.75175e-06;-0.00817006762351918
1.75200e-06;-0.008143524697311996
1.75225e-06;-0.00811698177110481
1.75250e-06;-0.008090438844897603
1.75275e-06;-0.008063895918690419
1.75300e-06;-0.008037352992483211
1.75325e-06;-0.008010810066276026
1.75350e-06;-0.007984254610158377
1.75375e-06;-0.007957369772150962
1.75400e-06;-0.007930484934143571
1.75425e-06;-0.007903600096136158
1.75450e-06;-0.007876715258128768
1.75475e-06;-0.007849830420121377
1.75500e-06;-0.007822945582113964
1.75525e-06;-0.007796060744106574
1.75550e-06;-0.00776929378623404
1.75575e-06;-0.007745625619984049
1.75600e-06;-0.007722045773177863
1.75625e-06;-0.007700787636920334
1.75650e-06;-0.007679651890200262
1.75675e-06;-0.007661733476695289
1.75700e-06;-0.007644044116950308
1.75725e-06;-0.007632376042074228
1.75750e-06;-0.0076210632586329015
1.75775e-06;-0.007619090251758579
1.75800e-06;-0.007617117244884254
1.75825e-06;-0.007615552316900886
1.75850e-06;-0.00762471482361039
1.75875e-06;-0.007633877330319887
1.75900e-06;-0.007643716594402316
1.75925e-06;-0.007671346218833671
1.75950e-06;-0.007698975843265002
1.75975e-06;-0.007726605467696358
1.76000e-06;-0.00775423509212769
1.76025e-06;-0.007781864716559045
1.76050e-06;-0.007810275185784417
1.76075e-06;-0.007859212228959519
1.76100e-06;-0.007908149272134662
1.76125e-06;-0.007957086315309763
1.76150e-06;-0.008006023358484904
1.76175e-06;-0.008054960401660006
1.76200e-06;-0.008104328160329782
1.76225e-06;-0.008165018416786367
1.76250e-06;-0.008225708673242902
1.76275e-06;-0.008286559806298263
1.76300e-06;-0.008351640006930675
1.76325e-06;-0.008416720207563089
1.76350e-06;-0.008481872342481257
1.76375e-06;-0.008548915460660101
1.76400e-06;-0.008615958578839003
1.76425e-06;-0.008682943414660478
1.76450e-06;-0.008748396144322736
1.76475e-06;-0.008813848873985052
1.76500e-06;-0.008879127291275725
1.76525e-06;-0.008939823446108617
1.76550e-06;-0.009000519600941457
1.76575e-06;-0.009060911863849662
1.76600e-06;-0.009113315522478125
1.76625e-06;-0.009165719181106589
1.76650e-06;-0.0092176711656862
1.76675e-06;-0.009257749701362202
1.76700e-06;-0.009297828237038239
1.76725e-06;-0.00933734341451496
1.76750e-06;-0.0093620492293335
1.76775e-06;-0.009386755044152064
1.76800e-06;-0.009410555770251905
1.76825e-06;-0.00941056384171422
1.76850e-06;-0.009410571913176532
1.76875e-06;-0.009410579984638845
1.76900e-06;-0.00941058805610116
1.76925e-06;-0.009410596127563472
1.76950e-06;-0.009409437021724518
1.76975e-06;-0.009377595568559702
1.77000e-06;-0.009345754115394858
1.77025e-06;-0.009313912662230042
1.77050e-06;-0.009282071209065226
1.77075e-06;-0.009250229755900383
1.77100e-06;-0.009217484565247397
1.77125e-06;-0.009160982240633688
1.77150e-06;-0.009104479916020026
1.77175e-06;-0.009047977591406364
1.77200e-06;-0.008991475266792653
1.77225e-06;-0.00893497294217899
1.77250e-06;-0.008870796552277441
1.77275e-06;-0.008799994192859012
1.77300e-06;-0.008729191833440581
1.77325e-06;-0.008658389474022091
1.77350e-06;-0.008587587114603662
1.77375e-06;-0.008516642415215995
1.77400e-06;-0.008441955932667281
1.77425e-06;-0.0083672904058285
1.77450e-06;-0.0082931757553406
1.77475e-06;-0.008219143972057709
1.77500e-06;-0.008147290572780913
1.77525e-06;-0.00807558519453718
1.77550e-06;-0.008007770941266494
1.77575e-06;-0.007940174777551065
1.77600e-06;-0.007878311675532232
1.77625e-06;-0.007816815571476893
1.77650e-06;-0.0077649669811029
1.77675e-06;-0.007713118390728864
1.77700e-06;-0.007661923538870603
1.77725e-06;-0.007627913935707995
1.77750e-06;-0.007593904332545358
1.77775e-06;-0.007559894729382749
1.77800e-06;-0.007525885126220112
1.77825e-06;-0.007491875523057503
1.77850e-06;-0.007457865919894866
1.77875e-06;-0.007423856316732257
1.77900e-06;-0.007402088563653426
1.77925e-06;-0.007390890713545271
1.77950e-06;-0.007379692863437125
1.77975e-06;-0.007368495013328969
1.78000e-06;-0.007357297163220824
1.78025e-06;-0.007346099313112677
1.78050e-06;-0.0073349014630045214
1.78075e-06;-0.00732433841391227
1.78100e-06;-0.007330462791162946
1.78125e-06;-0.007336587168413617
1.78150e-06;-0.007342711545664288
1.78175e-06;-0.007348835922914964
1.78200e-06;-0.007354960300165635
1.78225e-06;-0.007361084677416312
1.78250e-06;-0.007367209054666982
1.78275e-06;-0.00737835130132419
1.78300e-06;-0.00739382609513583
1.78325e-06;-0.00740930088894747
1.78350e-06;-0.007424775682759123
1.78375e-06;-0.007440250476570764
1.78400e-06;-0.007455725270382417
1.78425e-06;-0.007471200064194056
1.78450e-06;-0.0074867473520205145
1.78475e-06;-0.007504119169955486
1.78500e-06;-0.007519357295298362
1.78525e-06;-0.007534595420641251
1.78550e-06;-0.0075498335459841266
1.78575e-06;-0.007565071671327002
1.78600e-06;-0.007580309796669891
1.78625e-06;-0.007595547922012767
1.78650e-06;-0.007610786047355655
1.78675e-06;-0.007625692277255592
1.78700e-06;-0.007631873756221624
1.78725e-06;-0.007638055235187652
1.78750e-06;-0.007644236714153679
1.78775e-06;-0.007650418193119712
1.78800e-06;-0.0076565996720857395
1.78825e-06;-0.007662781151051772
1.78850e-06;-0.0076689626300178
1.78875e-06;-0.007674718956412502
1.78900e-06;-0.007669299021209237
1.78925e-06;-0.007663879086005976
1.78950e-06;-0.007658459150802711
1.78975e-06;-0.007653039215599449
1.79000e-06;-0.0076476192803961885
1.79025e-06;-0.007642199345192923
1.79050e-06;-0.007636779409989663
1.79075e-06;-0.007631359474786397
1.79100e-06;-0.007625602556900733
1.79125e-06;-0.007610987156516851
1.79150e-06;-0.007596371756132982
1.79175e-06;-0.007581756355749112
1.79200e-06;-0.00756714095536523
1.79225e-06;-0.0075525255549813595
1.79250e-06;-0.007537910154597478
1.79275e-06;-0.007523294754213608
1.79300e-06;-0.007508679353829738
1.79325e-06;-0.007493944982578616
1.79350e-06;-0.007476083146920066
1.79375e-06;-0.0074582213112615
1.79400e-06;-0.00744035947560295
1.79425e-06;-0.0074224976399444
1.79450e-06;-0.007404635804285835
1.79475e-06;-0.007386828081458272
1.79500e-06;-0.007370442857741761
1.79525e-06;-0.0073540576340252635
1.79550e-06;-0.007337672410308752
1.79575e-06;-0.007321287186592255
1.79600e-06;-0.007304901962875757
1.79625e-06;-0.007288627097935032
1.79650e-06;-0.007275253305763554
1.79675e-06;-0.007262009198378923
1.79700e-06;-0.00725217419916034
1.79725e-06;-0.007242644016216116
1.79750e-06;-0.007241126736521637
1.79775e-06;-0.00723960945682716
1.79800e-06;-0.007238454385545004
1.79825e-06;-0.007246820921894062
1.79850e-06;-0.00725518745824312
1.79875e-06;-0.007264141289173184
1.79900e-06;-0.007288533713945367
1.79925e-06;-0.007312926138717571
1.79950e-06;-0.007337318563489754
1.79975e-06;-0.007361710988261958
1.80000e-06;-0.0073861034130341405
1.80025e-06;-0.007411226500388242
1.80050e-06;-0.007455556989278689
1.80075e-06;-0.007499887478169098
1.80100e-06;-0.007544217967059546
1.80125e-06;-0.007588548455949955
1.80150e-06;-0.007632878944840365
1.80175e-06;-0.007677636898360705
1.80200e-06;-0.007733631892057315
1.80225e-06;-0.007789626885753973
1.80250e-06;-0.007845786754926946
1.80275e-06;-0.007906280812761094
1.80300e-06;-0.007966774870595293
1.80325e-06;-0.008027363752448453
1.80350e-06;-0.008090445334835796
1.80375e-06;-0.008153526917223083
1.80400e-06;-0.008216589477923534
1.80425e-06;-0.008279152003195957
1.80450e-06;-0.008341714528468326
1.80475e-06;-0.00840414315107682
1.80500e-06;-0.008463051787448116
1.80525e-06;-0.00852196042381946
1.80550e-06;-0.00858062720490337
1.80575e-06;-0.008632936179070082
1.80600e-06;-0.008685245153236838
1.80625e-06;-0.008737178699373828
1.80650e-06;-0.008779243125219804
1.80675e-06;-0.008821307551065744
1.80700e-06;-0.008862626638506602
1.80725e-06;-0.00888435253152725
1.80750e-06;-0.008906078424547879
1.80775e-06;-0.008927804317568528
1.80800e-06;-0.008949530210589158
1.80825e-06;-0.008971256103609788
1.80850e-06;-0.008992981996630435
1.80875e-06;-0.009013642107982852
1.80900e-06;-0.009006285324873794
1.80925e-06;-0.008998928541764742
1.80950e-06;-0.008991571758655684
1.80975e-06;-0.008984214975546632
1.81000e-06;-0.00897685819243758
1.81025e-06;-0.008969501409328522
1.81050e-06;-0.008961273262262981
1.81075e-06;-0.008930139005313165
1.81100e-06;-0.008899004748363375
1.81125e-06;-0.008867870491413587
1.81150e-06;-0.00883673623446377
1.81175e-06;-0.008805601977513981
1.81200e-06;-0.008774467720564165
1.81225e-06;-0.008735690581096854
1.81250e-06;-0.008690314396055642
1.81275e-06;-0.008644938211014395
1.81300e-06;-0.008599562025973184
1.81325e-06;-0.008554185840931934
1.81350e-06;-0.008508809655890725
1.81375e-06;-0.008463288236209841
1.81400e-06;-0.00841394893929272
1.81425e-06;-0.0083646096423756
1.81450e-06;-0.008315307808625173
1.81475e-06;-0.008266990793454122
1.81500e-06;-0.00821867377828303
1.81525e-06;-0.008170466609940532
1.81550e-06;-0.00812514705647588
1.81575e-06;-0.008080017122607787
1.81600e-06;-0.00803987184214727
1.81625e-06;-0.00799972656168672
1.81650e-06;-0.007959897619159493
1.81675e-06;-0.00792838445720223
1.81700e-06;-0.007896871295244938
1.81725e-06;-0.007865728111922815
1.81750e-06;-0.007844310797115223
1.81775e-06;-0.00782289348230765
1.81800e-06;-0.007802135507695564
1.81825e-06;-0.007798710036743088
1.81850e-06;-0.007795284565790611
1.81875e-06;-0.007791859094838131
1.81900e-06;-0.007788433623885654
1.81925e-06;-0.007785008152933175
1.81950e-06;-0.007781582681980698
1.81975e-06;-0.007779013723262179
1.82000e-06;-0.007798960457550105
1.82025e-06;-0.007818907191838014
1.82050e-06;-0.00783885392612594
1.82075e-06;-0.00785880066041385
1.82100e-06;-0.007878747394701758
1.82125e-06;-0.007898694128989685
1.82150e-06;-0.007919264318079296
1.82175e-06;-0.007956223668188428
1.82200e-06;-0.007993183018297531
1.82225e-06;-0.008030142368406665
1.82250e-06;-0.008067101718515768
1.82275e-06;-0.00810406106862487
1.82300e-06;-0.008141020418734005
1.82325e-06;-0.008177979768843106
1.82350e-06;-0.00821794226376328
1.82375e-06;-0.008260497744958725
1.82400e-06;-0.008303053226154173
1.82425e-06;-0.008345608707349657
1.82450e-06;-0.008388164188545105
1.82475e-06;-0.008430719669740587
1.82500e-06;-0.008473275150936035
1.82525e-06;-0.008515673227672776
1.82550e-06;-0.008553933511242303
1.82575e-06;-0.008592193794811798
1.82600e-06;-0.008629965932937095
1.82625e-06;-0.008654905874946403
1.82650e-06;-0.00867984581695573
1.82675e-06;-0.008704785758965038
1.82700e-06;-0.008729725700974347
1.82725e-06;-0.008754665642983675
1.82750e-06;-0.008779605584992982
1.82775e-06;-0.008804545527002312
1.82800e-06;-0.00882948546901162
1.82825e-06;-0.008843271661057223
1.82850e-06;-0.008847427441519885
1.82875e-06;-0.008851583221982541
1.82900e-06;-0.008855739002445203
1.82925e-06;-0.008859894782907862
1.82950e-06;-0.008864050563370519
1.82975e-06;-0.00886820634383318
1.83000e-06;-0.00887236212429584
1.83025e-06;-0.008875869559065441
1.83050e-06;-0.008862333509805408
1.83075e-06;-0.008848797460545363
1.83100e-06;-0.00883526141128533
1.83125e-06;-0.008821725362025296
1.83150e-06;-0.00880818931276525
1.83175e-06;-0.008794653263505217
1.83200e-06;-0.008781117214245172
1.83225e-06;-0.008767581164985138
1.83250e-06;-0.008753703749256287
1.83275e-06;-0.008730852611604929
1.83300e-06;-0.008708001473953592
1.83325e-06;-0.008685150336302235
1.83350e-06;-0.008662299198650898
1.83375e-06;-0.00863944806099956
1.83400e-06;-0.008616596923348204
1.83425e-06;-0.008593745785696865
1.83450e-06;-0.008570894648045509
1.83475e-06;-0.008548066149152558
1.83500e-06;-0.008525832769994433
1.83525e-06;-0.00850359939083633
1.83550e-06;-0.008481366011678223
1.83575e-06;-0.0084591326325201
1.83600e-06;-0.008436899253361996
1.83625e-06;-0.008417462341761085
1.83650e-06;-0.008400439966405018
1.83675e-06;-0.008383417591048948
1.83700e-06;-0.008366395215692865
1.83725e-06;-0.008349372840336797
1.83750e-06;-0.008332473099977464
1.83775e-06;-0.008318797145370666
1.83800e-06;-0.008305121190763867
1.83825e-06;-0.008291445236157057
1.83850e-06;-0.00827776928155026
1.83875e-06;-0.008264093326943448
1.83900e-06;-0.00825041737233665
1.83925e-06;-0.00823674141772984
1.83950e-06;-0.008223065463123042
1.83975e-06;-0.008209389508516244
1.84000e-06;-0.008195713553909434
1.84025e-06;-0.008182037599302635
1.84050e-06;-0.008168361644695825
1.84075e-06;-0.008154685690089028
1.84100e-06;-0.008141771861389945
1.84125e-06;-0.00812951607022914
1.84150e-06;-0.008117260279068344
1.84175e-06;-0.00810500448790754
1.84200e-06;-0.008092748696746744
1.84225e-06;-0.00808049290558595
1.84250e-06;-0.008068237114425144
1.84275e-06;-0.008055981323264348
1.84300e-06;-0.008043725532103543
1.84325e-06;-0.008031469740942748
1.84350e-06;-0.008019213949781953
1.84375e-06;-0.008006958158621147
1.84400e-06;-0.007994702367460353
1.84425e-06;-0.007982499432015566
1.84450e-06;-0.007971685949081991
1.84475e-06;-0.007960872466148407
1.84500e-06;-0.007950058983214832
1.84525e-06;-0.007939245500281257
1.84550e-06;-0.007929260004616995
1.84575e-06;-0.007919989412748702
1.84600e-06;-0.0079107188208804
1.84625e-06;-0.007901448229012106
1.84650e-06;-0.007892196916700438
1.84675e-06;-0.007883452418606508
1.84700e-06;-0.007874707920512586
1.84725e-06;-0.007865707289489127
1.84750e-06;-0.007849973525913573
1.84775e-06;-0.007834239762338019
1.84800e-06;-0.007818233807752166
1.84825e-06;-0.007795072591423625
1.84850e-06;-0.007771911375095064
1.84875e-06;-0.0077483078698998556
1.84900e-06;-0.0077130776302158964
1.84925e-06;-0.007677847390531968
1.84950e-06;-0.007642617150848039
1.84975e-06;-0.007607386911164081
1.85000e-06;-0.007572156671480152
1.85025e-06;-0.0075284761000445856
1.85050e-06;-0.007477499312266118
1.85075e-06;-0.007426522524487649
1.85100e-06;-0.007375545736709138
1.85125e-06;-0.00732456894893067
1.85150e-06;-0.007273175467065555
1.85175e-06;-0.007210828077307928
1.85200e-06;-0.007148480687550301
1.85225e-06;-0.007086133297792621
1.85250e-06;-0.007023785908034993
1.85275e-06;-0.006958726984918004
1.85300e-06;-0.006891326859752217
1.85325e-06;-0.006823926734586374
1.85350e-06;-0.006756526609420587
1.85375e-06;-0.0066890902156317425
1.85400e-06;-0.006620700405009946
1.85425e-06;-0.006552345184961736
1.85450e-06;-0.006484941897915677
1.85475e-06;-0.006418712225295846
1.85500e-06;-0.006353934771872302
1.85525e-06;-0.00629076051406043
1.85550e-06;-0.006229434364922828
1.85575e-06;-0.006170348845133571
1.85600e-06;-0.0061139324313367206
1.85625e-06;-0.006060615326302058
1.85650e-06;-0.006010826365036631
1.85675e-06;-0.0059650106145407045
1.85700e-06;-0.0059237479643137825
1.85725e-06;-0.005887685291745678
1.85750e-06;-0.0058571915134760875
1.85775e-06;-0.0058323546810967915
1.85800e-06;-0.005813307871198441
1.85825e-06;-0.00580252734673597
1.85850e-06;-0.0057921715934926175
1.85875e-06;-0.005792982076963177
1.85900e-06;-0.005794342667731999
1.85925e-06;-0.005810164286070425
1.85950e-06;-0.005825985904408864
1.85975e-06;-0.0058426156133803385
1.86000e-06;-0.005880488125273881
1.86025e-06;-0.005918360637167392
1.86050e-06;-0.005956233149060903
1.86075e-06;-0.005994105660954446
1.86100e-06;-0.006032813326153738
1.86125e-06;-0.006093475208315884
1.86150e-06;-0.006154137090477978
1.86175e-06;-0.0062147989726401235
1.86200e-06;-0.006275460854802218
1.86225e-06;-0.006336593050447733
1.86250e-06;-0.006410088681864434
1.86275e-06;-0.006483584313281073
1.86300e-06;-0.006557262502265926
1.86325e-06;-0.006635739700523969
1.86350e-06;-0.006714292701114359
1.86375e-06;-0.0067948383668106896
1.86400e-06;-0.00687538982604406
1.86425e-06;-0.006956093583747433
1.86450e-06;-0.007036535349110205
1.86475e-06;-0.00711008995178561
1.86500e-06;-0.00717400086107978
1.86525e-06;-0.0072481787887661775
1.86550e-06;-0.00733040478126829
1.86575e-06;-0.007413300060990998
1.86600e-06;-0.007481965550460635
1.86625e-06;-0.007541359250672875
1.86650e-06;-0.007600752950885115
1.86675e-06;-0.007660086611649852
1.86700e-06;-0.00770911329462276
1.86725e-06;-0.007758113191816329
1.86750e-06;-0.007802514771663268
1.86775e-06;-0.007846916351510207
1.86800e-06;-0.00789126480882002
1.86825e-06;-0.007926493715019356
1.86850e-06;-0.007961722621218721
1.86875e-06;-0.007996951527418058
1.86900e-06;-0.008032136793571546
1.86925e-06;-0.00805983036881969
1.86950e-06;-0.008087523944067813
1.86975e-06;-0.00811521751931596
1.87000e-06;-0.00814285647240213
1.87025e-06;-0.008161118433648936
1.87050e-06;-0.008179380394895727
1.87075e-06;-0.008197642356142518
1.87100e-06;-0.008215904317389324
1.87125e-06;-0.008234166278636115
1.87150e-06;-0.008252428239882922
1.87175e-06;-0.008270690201129713
1.87200e-06;-0.008288952162376503
1.87225e-06;-0.008307214123623308
1.87250e-06;-0.0083211889890666
1.87275e-06;-0.008330974934544847
1.87300e-06;-0.008340760880023087
1.87325e-06;-0.008350546825501326
1.87350e-06;-0.008360332770979573
1.87375e-06;-0.00837011871645781
1.87400e-06;-0.008379904661936059
1.87425e-06;-0.008389690607414298
1.87450e-06;-0.008399476552892545
1.87475e-06;-0.008409240120064195
1.87500e-06;-0.00841516200117793
1.87525e-06;-0.008421083882291668
1.87550e-06;-0.008427005763405403
1.87575e-06;-0.00843233640327557
1.87600e-06;-0.008437089341512077
1.87625e-06;-0.008441842279748585
1.87650e-06;-0.008446584741199524
1.87675e-06;-0.008449528651857883
1.87700e-06;-0.008452422218159703
1.87725e-06;-0.008446673163906602
1.87750e-06;-0.0084409241096535
1.87775e-06;-0.008435099499312112
1.87800e-06;-0.00841630416799294
1.87825e-06;-0.00839750883667375
1.87850e-06;-0.008378642906033339
1.87875e-06;-0.008347657183094166
1.87900e-06;-0.008316671460154966
1.87925e-06;-0.008285570216316646
1.87950e-06;-0.008234637488562487
1.87975e-06;-0.008183704760808371
1.88000e-06;-0.008132772033054212
1.88025e-06;-0.008081839305300096
1.88050e-06;-0.008030785955509634
1.88075e-06;-0.00795902540909353
