Time(s);Current(A)
3.25000e-06;0.0028497079260337396
3.25025e-06;0.002864483306939876
3.25050e-06;0.002879258687845987
3.25075e-06;0.002894034068752123
3.25100e-06;0.0029088094496582595
3.25125e-06;0.00292433639613725
3.25150e-06;0.002949533923405117
3.25175e-06;0.0029747314506729837
3.25200e-06;0.0029999289779408505
3.25225e-06;0.0030251265052086743
3.25250e-06;0.003050324032476541
3.25275e-06;0.003075521559744408
3.25300e-06;0.0031007190870122317
3.25325e-06;0.0031259166142800984
3.25350e-06;0.0031508418735735097
3.25375e-06;0.003172263793253814
3.25400e-06;0.0031936857129340815
3.25425e-06;0.0032151076326143854
3.25450e-06;0.0032365295522946897
3.25475e-06;0.003257951471974957
3.25500e-06;0.003279373391655261
3.25525e-06;0.0033007953113355654
3.25550e-06;0.003322217231015833
3.25575e-06;0.0033427865242753353
3.25600e-06;0.003352384861727855
3.25625e-06;0.0033619831991803743
3.25650e-06;0.0033715815366328777
3.25675e-06;0.003381179874085397
3.25700e-06;0.0033907782115379166
3.25725e-06;0.00340037654899042
3.25750e-06;0.0034099748864429395
3.25775e-06;0.003419573223895459
3.25800e-06;0.0034291715613479785
3.25825e-06;0.003438769898800482
3.25850e-06;0.0034483682362530014
3.25875e-06;0.003457966573705521
3.25900e-06;0.0034675649111580243
3.25925e-06;0.0034771632486105437
3.25950e-06;0.003486761586063063
3.25975e-06;0.0034963599235155666
3.26000e-06;0.0035015209586707055
3.26025e-06;0.0035033632981656205
3.26050e-06;0.003505205637660535
3.26075e-06;0.003507047977155447
3.26100e-06;0.0035088903166503615
3.26125e-06;0.0035107326561452765
3.26150e-06;0.003512574995640188
3.26175e-06;0.003514417335135103
3.26200e-06;0.0035162596746300175
3.26225e-06;0.0035181020141249325
3.26250e-06;0.003519944353619844
3.26275e-06;0.003521786693114759
3.26300e-06;0.003523629032609674
3.26325e-06;0.0035254713721045855
3.26350e-06;0.0035273137115995005
3.26375e-06;0.003529156051094415
3.26400e-06;0.003531012134580314
3.26425e-06;0.0035330450654100093
3.26450e-06;0.003535077996239705
3.26475e-06;0.0035371109270694004
3.26500e-06;0.0035391438578990927
3.26525e-06;0.0035411767887287885
3.26550e-06;0.003543209719558484
3.26575e-06;0.003545242650388176
3.26600e-06;0.0035472755812178715
3.26625e-06;0.0035493085120475673
3.26650e-06;0.0035513414428772626
3.26675e-06;0.003553374373706955
3.26700e-06;0.0035554073045366507
3.26725e-06;0.003557440235366346
3.26750e-06;0.0035594731661960383
3.26775e-06;0.0035615060970257337
3.26800e-06;0.0035635390278554295
3.26825e-06;0.0035655719586851218
3.26850e-06;0.0035725348553219166
3.26875e-06;0.0035831849147962853
3.26900e-06;0.003593834974270654
3.26925e-06;0.0036044850337450048
3.26950e-06;0.0036151350932193734
3.26975e-06;0.003625785152693742
3.27000e-06;0.0036364352121680925
3.27025e-06;0.003647085271642461
3.27050e-06;0.0036577353311168298
3.27075e-06;0.0036683853905911984
3.27100e-06;0.003679035450065549
3.27125e-06;0.0036896855095399175
3.27150e-06;0.003700335569014286
3.27175e-06;0.003710985628488637
3.27200e-06;0.0037216356879630056
3.27225e-06;0.0037322857474373743
3.27250e-06;0.0037429358069117247
3.27275e-06;0.0037534810454636514
3.27300e-06;0.003762677527185896
3.27325e-06;0.0037718740089081404
3.27350e-06;0.0037810704906303693
3.27375e-06;0.003790266972352614
3.27400e-06;0.0037994634540748583
3.27425e-06;0.0038086599357970872
3.27450e-06;0.0038178564175193317
3.27475e-06;0.0038270528992415762
3.27500e-06;0.003836249380963821
3.27525e-06;0.00384544586268605
3.27550e-06;0.0038546423444082946
3.27575e-06;0.003863838826130539
3.27600e-06;0.003873035307852768
3.27625e-06;0.0038822317895750125
3.27650e-06;0.003891428271297257
3.27675e-06;0.003900624753019486
3.27700e-06;0.003908691074392748
3.27725e-06;0.003902215342004881
3.27750e-06;0.003895739609617015
3.27775e-06;0.003889263877229159
3.27800e-06;0.0038827881448412925
3.27825e-06;0.003876312412453426
3.27850e-06;0.0038698366800655705
3.27875e-06;0.003863360947677704
3.27900e-06;0.003856885215289837
3.27925e-06;0.0038504094829019705
3.27950e-06;0.003843933750514115
3.27975e-06;0.0038374580181262485
3.28000e-06;0.003830982285738382
3.28025e-06;0.003824506553350526
3.28050e-06;0.0038180308209626594
3.28075e-06;0.0038115550885747932
3.28100e-06;0.0038050793561869374
3.28125e-06;0.0037979905895028955
3.28150e-06;0.0037830137583498603
3.28175e-06;0.003768036927196825
3.28200e-06;0.0037530600960438156
3.28225e-06;0.0037380832648907804
3.28250e-06;0.0037231064337377453
3.28275e-06;0.0037081296025847353
3.28300e-06;0.0036931527714317
3.28325e-06;0.003678175940278665
3.28350e-06;0.0036631991091256298
3.28375e-06;0.00364822227797262
3.28400e-06;0.003633245446819585
3.28425e-06;0.003618636753887364
3.28450e-06;0.003608764986829654
3.28475e-06;0.0035988932197719274
3.28500e-06;0.0035890214527142003
3.28525e-06;0.0035791496856564906
3.28550e-06;0.0035692779185987635
3.28575e-06;0.003559406151541037
3.28600e-06;0.0035495343844833102
3.28625e-06;0.0035396626174256
3.28650e-06;0.0035297908503678734
3.28675e-06;0.0035199190833101464
3.28700e-06;0.003510047316252436
3.28725e-06;0.0035009598170075325
3.28750e-06;0.0035019636863992533
3.28775e-06;0.0035029675557909745
3.28800e-06;0.003503971425182694
3.28825e-06;0.003504975294574415
3.28850e-06;0.003505979163966136
3.28875e-06;0.003506983033357855
3.28900e-06;0.0035079869027495763
3.28925e-06;0.0035089907721412975
3.28950e-06;0.0035099946415330166
3.28975e-06;0.003510998510924738
3.29000e-06;0.0035120023803164586
3.29025e-06;0.00351300624970818
3.29050e-06;0.0035140101190998994
3.29075e-06;0.00351501398849162
3.29100e-06;0.0035195487626335075
3.29125e-06;0.0035267243300970514
3.29150e-06;0.003533899897560608
3.29175e-06;0.003541075465024164
3.29200e-06;0.0035482510324877205
3.29225e-06;0.0035554265999512644
3.29250e-06;0.003562602167414821
3.29275e-06;0.003569777734878377
3.29300e-06;0.0035769533023419214
3.29325e-06;0.0035841288698054774
3.29350e-06;0.003591304437269034
3.29375e-06;0.003598480004732578
3.29400e-06;0.0036056555721961344
3.29425e-06;0.0036128311396596904
3.29450e-06;0.003619569765720765
3.29475e-06;0.0036206861582878695
3.29500e-06;0.0036218025508549757
3.29525e-06;0.0036229189434220815
3.29550e-06;0.003624035335989186
3.29575e-06;0.003625151728556292
3.29600e-06;0.0036262681211233984
3.29625e-06;0.0036273845136905046
3.29650e-06;0.0036285009062576087
3.29675e-06;0.003629617298824715
3.29700e-06;0.003630733691391821
3.29725e-06;0.003631850083958925
3.29750e-06;0.0036208002235735095
3.29775e-06;0.003600651120410125
3.29800e-06;0.0035805020172467745
3.29825e-06;0.0035603529140833903
3.29850e-06;0.0035402038109200056
3.29875e-06;0.003520054707756621
3.29900e-06;0.0034999056045932706
3.29925e-06;0.0034797565014298864
3.29950e-06;0.0034596073982665018
3.29975e-06;0.0034394582951031514
3.30000e-06;0.0034193091919397667
3.30025e-06;0.003398008596838894
3.30050e-06;0.0033618914691259235
3.30075e-06;0.003325774341412892
3.30100e-06;0.0032896572136998604
3.30125e-06;0.003253540085986829
3.30150e-06;0.003217422958273859
3.30175e-06;0.0031813058305608273
3.30200e-06;0.0031451887028477957
3.30225e-06;0.0031090715751348253
3.30250e-06;0.0030720139710674033
3.30275e-06;0.0030342529768346465
3.30300e-06;0.00299649198260189
3.30325e-06;0.002958730988369198
3.30350e-06;0.002920969994136441
3.30375e-06;0.0028832089999036845
3.30400e-06;0.002845448005670992
3.30425e-06;0.0028076870114382355
3.30450e-06;0.0027711075471405664
3.30475e-06;0.002749731121828915
3.30500e-06;0.0027283546965172272
3.30525e-06;0.00270697827120554
3.30550e-06;0.0026856018458938525
3.30575e-06;0.002664225420582201
3.30600e-06;0.0026428489952705133
3.30625e-06;0.002621472569958826
3.30650e-06;0.0026000961446471745
3.30675e-06;0.002578719719335487
3.30700e-06;0.0025573432940237993
3.30725e-06;0.002555382858958991
3.30750e-06;0.0025679438060919346
3.30775e-06;0.0025805047532249
3.30800e-06;0.002593065700357865
3.30825e-06;0.002605626647490809
3.30850e-06;0.002618187594623774
3.30875e-06;0.002630748541756739
3.30900e-06;0.002643309488889683
3.30925e-06;0.002655870436022648
3.30950e-06;0.0026684313831556133
3.30975e-06;0.0026828399376191115
3.31000e-06;0.0027210221142686215
3.31025e-06;0.0027592042909181966
3.31050e-06;0.002797386467567771
