Time(s);Current(A)
1.02500e-05;0.00996665332946562
1.02503e-05;0.009937236736592926
1.02505e-05;0.00990782014372023
1.02508e-05;0.009878403550847733
1.02510e-05;0.009848986957975037
1.02513e-05;0.009819570365102342
1.02515e-05;0.009790153772229845
1.02518e-05;0.00976073717935715
1.02520e-05;0.009731320586484453
1.02522e-05;0.009701903993611958
1.02525e-05;0.009672487400739262
1.02528e-05;0.009635113047839667
1.02530e-05;0.009595582711914416
1.02533e-05;0.009556052375988897
1.02535e-05;0.009516522040063377
1.02537e-05;0.009476991704138125
1.02540e-05;0.009437461368212606
1.02543e-05;0.009397931032287086
1.02545e-05;0.009358400696361834
1.02548e-05;0.00932497760872386
1.02550e-05;0.009293209147965829
1.02553e-05;0.009261440687207799
1.02555e-05;0.009229672226449983
1.02558e-05;0.009197903765691953
1.02560e-05;0.009166135304933922
1.02563e-05;0.009134366844176107
1.02565e-05;0.009102598383418077
1.02568e-05;0.009084697316846392
1.02570e-05;0.009070553320905802
1.02573e-05;0.009056409324965117
1.02575e-05;0.009042265329024432
1.02578e-05;0.009028121333083842
1.02580e-05;0.009013977337143157
1.02583e-05;0.008999833341202471
1.02585e-05;0.008985689345261881
1.02588e-05;0.008971545349321196
1.02590e-05;0.008957401353380511
1.02593e-05;0.008943257357439923
1.02595e-05;0.008929113361499237
1.02598e-05;0.008914969365558552
1.02600e-05;0.008900825369617962
1.02603e-05;0.008886681373677277
1.02605e-05;0.008872537377736592
1.02607e-05;0.008858393381796002
1.02610e-05;0.008844249385855317
1.02613e-05;0.008830105389914631
1.02615e-05;0.008815961393974042
1.02618e-05;0.008801817398033356
1.02620e-05;0.008795916617453856
1.02622e-05;0.008792249157852434
1.02625e-05;0.008788581698250987
1.02628e-05;0.008784914238649539
1.02630e-05;0.008781246779048115
1.02633e-05;0.008777579319446668
1.02635e-05;0.00877391185984522
1.02638e-05;0.008770244400243772
1.02640e-05;0.00876657694064235
1.02643e-05;0.008762909481040903
1.02645e-05;0.008759242021439455
1.02648e-05;0.008755574561838031
1.02650e-05;0.008751907102236584
1.02653e-05;0.008748239642635136
1.02655e-05;0.008744572183033714
1.02658e-05;0.008740904723432266
1.02660e-05;0.008737237263830818
1.02663e-05;0.008733569804229395
1.02665e-05;0.008729902344627947
1.02668e-05;0.0087262348850265
1.02670e-05;0.008722567425425078
1.02673e-05;0.008718441407664106
1.02675e-05;0.008714191153484124
1.02678e-05;0.00870994089930417
1.02680e-05;0.008705690645124189
1.02683e-05;0.008701440390944207
1.02685e-05;0.008697190136764255
1.02688e-05;0.008692939882584273
1.02690e-05;0.00868868962840429
1.02692e-05;0.008684439374224338
1.02695e-05;0.008680189120044356
1.02698e-05;0.008675938865864374
1.02700e-05;0.00867168861168442
1.02703e-05;0.008667438357504439
1.02705e-05;0.008663188103324457
1.02707e-05;0.008658937849144505
1.02710e-05;0.008654687594964522
1.02713e-05;0.00865043734078454
1.02715e-05;0.008646187086604588
1.02718e-05;0.00864169315402219
1.02720e-05;0.008636593332287118
1.02723e-05;0.008631493510552044
1.02725e-05;0.008626393688817006
1.02728e-05;0.008621293867081933
1.02730e-05;0.00861619404534686
1.02733e-05;0.008611094223611823
1.02735e-05;0.00860599440187675
1.02738e-05;0.008600894580141677
1.02740e-05;0.008595794758406638
1.02743e-05;0.008590694936671566
1.02745e-05;0.008585595114936492
1.02748e-05;0.008580495293201455
1.02750e-05;0.008575395471466383
1.02753e-05;0.008570295649731309
1.02755e-05;0.008565195827996272
1.02758e-05;0.008560096006261198
1.02760e-05;0.008554996184526126
1.02763e-05;0.008549896362791087
1.02765e-05;0.008552966870114066
1.02768e-05;0.008558250951448725
1.02770e-05;0.00856353503278335
1.02773e-05;0.008568819114118009
1.02775e-05;0.008574103195452668
1.02777e-05;0.008579387276787292
1.02780e-05;0.00858467135812195
1.02783e-05;0.00858995543945661
1.02785e-05;0.008595239520791234
1.02788e-05;0.008600523602125893
1.02790e-05;0.008605807683460552
1.02792e-05;0.008616006871701904
1.02795e-05;0.008638427126440352
1.02798e-05;0.0086608473811788
1.02800e-05;0.008683267635917095
1.02803e-05;0.008705687890655543
1.02805e-05;0.00872810814539399
1.02808e-05;0.008750528400132438
1.02810e-05;0.008772948654870735
1.02813e-05;0.008795368909609183
1.02815e-05;0.00881778916434763
1.02818e-05;0.008840209419085926
1.02820e-05;0.008862629673824373
1.02823e-05;0.008890699357581088
1.02825e-05;0.008920299631986869
1.02828e-05;0.00894989990639285
1.02830e-05;0.00897950018079883
1.02833e-05;0.009009100455204613
1.02835e-05;0.009038700729610593
1.02838e-05;0.009068301004016574
1.02840e-05;0.009097901278422355
1.02843e-05;0.009127501552828337
1.02845e-05;0.009155040471525504
1.02848e-05;0.009177453974707914
1.02850e-05;0.009199867477890476
1.02853e-05;0.009222280981073036
1.02855e-05;0.009244694484255448
1.02858e-05;0.009267107987438008
1.02860e-05;0.00928952149062057
1.02862e-05;0.00931193499380298
1.02865e-05;0.009334348496985542
1.02868e-05;0.009356762000168104
1.02870e-05;0.009372731597986633
1.02873e-05;0.00938695535896665
1.02875e-05;0.009401179119946668
1.02877e-05;0.009415402880926588
1.02880e-05;0.009429626641906604
1.02883e-05;0.009443850402886622
1.02885e-05;0.009458074163866542
1.02888e-05;0.00947229792484656
1.02890e-05;0.009486521685826577
1.02893e-05;0.009500745446806593
1.02895e-05;0.009514969207786515
1.02898e-05;0.009529192968766531
1.02900e-05;0.009543416729746549
1.02903e-05;0.009557640490726469
1.02905e-05;0.009571864251706487
1.02908e-05;0.009586088012686502
1.02910e-05;0.009600311773666425
1.02913e-05;0.00961197943664497
1.02915e-05;0.009622954580133685
1.02918e-05;0.009633929723622326
1.02920e-05;0.009644904867111042
1.02923e-05;0.009655880010599758
1.02925e-05;0.009666855154088399
1.02928e-05;0.009677830297577114
1.02930e-05;0.00968880544106583
1.02933e-05;0.009699780584554472
1.02935e-05;0.009710755728043188
1.02938e-05;0.009721730871531904
1.02940e-05;0.009732706015020545
1.02943e-05;0.00974368115850926
1.02945e-05;0.009754656301997976
1.02947e-05;0.009765631445486617
1.02950e-05;0.009776606588975332
1.02953e-05;0.009787581732464048
1.02955e-05;0.009791377102326231
1.02958e-05;0.009793227267752964
1.02960e-05;0.009795077433179698
1.02962e-05;0.009796927598606418
1.02965e-05;0.009798777764033153
1.02968e-05;0.009800627929459887
1.02970e-05;0.009802478094886607
1.02973e-05;0.009804328260313341
1.02975e-05;0.009806178425740074
1.02978e-05;0.009808028591166808
1.02980e-05;0.009793547963321422
1.02983e-05;0.009774642860114775
1.02985e-05;0.009755737756908127
1.02988e-05;0.00973683265370161
1.02990e-05;0.009717927550494962
1.02993e-05;0.009699022447288314
1.02995e-05;0.009680117344081795
1.02998e-05;0.009661212240875147
1.03000e-05;0.009642307137668499
1.03003e-05;0.009623402034461982
1.03005e-05;0.009589639076110537
1.03008e-05;0.009551850703137799
1.03010e-05;0.009514062330165317
1.03013e-05;0.00947627395719258
1.03015e-05;0.009438485584219844
1.03018e-05;0.009400697211247363
1.03020e-05;0.009362908838274625
1.03023e-05;0.009325120465301888
1.03025e-05;0.009287332092329407
1.03028e-05;0.00924954371935667
1.03030e-05;0.009211755346383932
1.03032e-05;0.009173945905150119
1.03035e-05;0.009136084079170844
1.03038e-05;0.00909822225319157
1.03040e-05;0.009060360427212552
1.03043e-05;0.009022498601233277
1.03045e-05;0.008984636775254004
1.03047e-05;0.008946774949274986
1.03050e-05;0.008908913123295711
1.03053e-05;0.008871051297316437
1.03055e-05;0.00883318947133742
1.03058e-05;0.008795327645358146
1.03060e-05;0.008757465819378871
1.03063e-05;0.008736242174211288
1.03065e-05;0.008719526284414787
1.03068e-05;0.008702810394618172
1.03070e-05;0.008686094504821558
1.03073e-05;0.008669378615025055
1.03075e-05;0.008652662725228442
1.03078e-05;0.008635946835431826
1.03080e-05;0.008619230945635326
1.03083e-05;0.00860251505583871
1.03085e-05;0.008585799166042097
1.03088e-05;0.008569083276245594
1.03090e-05;0.00855236738644898
1.03093e-05;0.008535651496652365
1.03095e-05;0.008518935606855864
1.03098e-05;0.008502219717059249
1.03100e-05;0.008485503827262635
1.03103e-05;0.008468787937466133
1.03105e-05;0.008452072047669519
1.03108e-05;0.008435356157872904
1.03110e-05;0.008418640268076403
1.03113e-05;0.008411753939159019
1.03115e-05;0.008407530717246038
1.03117e-05;0.008403307495333088
1.03120e-05;0.008399084273420107
1.03123e-05;0.008394861051507127
1.03125e-05;0.008390637829594176
1.03128e-05;0.008386414607681195
1.03130e-05;0.008382191385768215
1.03132e-05;0.008377968163855264
1.03135e-05;0.008373744941942284
1.03138e-05;0.008369521720029305
1.03140e-05;0.008365298498116352
1.03143e-05;0.008361075276203372
1.03145e-05;0.008356852054290393
1.03148e-05;0.008352628832377413
1.03150e-05;0.00834840561046446
1.03153e-05;0.008344182388551481
1.03155e-05;0.0083399591666385
1.03158e-05;0.00833573594472555
1.03160e-05;0.00833151272281257
1.03163e-05;0.008332374236088307
1.03165e-05;0.008334613348431401
1.03168e-05;0.00833685246077451
1.03170e-05;0.008339091573117617
1.03173e-05;0.008341330685460712
1.03175e-05;0.00834356979780382
1.03178e-05;0.008345808910146928
1.03180e-05;0.008348048022490022
1.03183e-05;0.00835028713483313
1.03185e-05;0.00835252624717624
1.03188e-05;0.008354765359519333
1.03190e-05;0.008357004471862441
1.03193e-05;0.00835924358420555
1.03195e-05;0.008361482696548643
1.03198e-05;0.008363721808891753
1.03200e-05;0.008365960921234861
1.03202e-05;0.008368200033577956
1.03205e-05;0.008372454496178029
1.03208e-05;0.008381719984989938
1.03210e-05;0.008390985473801784
1.03213e-05;0.008400250962613693
1.03215e-05;0.0084095164514256
1.03217e-05;0.008418781940237447
1.03220e-05;0.008428047429049356
1.03223e-05;0.008437312917861265
1.03225e-05;0.008446578406673112
1.03228e-05;0.00845584389548502
1.03230e-05;0.00846510938429693
1.03232e-05;0.008474374873108774
1.03235e-05;0.008483640361920683
1.03238e-05;0.008492905850732592
1.03240e-05;0.008502171339544501
1.03243e-05;0.008511436828356348
1.03245e-05;0.008520702317168257
1.03248e-05;0.008529967805980164
1.03250e-05;0.008535243379482067
1.03253e-05;0.008539437971692451
1.03255e-05;0.008543632563902837
1.03258e-05;0.008547827156113193
1.03260e-05;0.008552021748323577
1.03263e-05;0.008556216340533962
1.03265e-05;0.008560410932744318
1.03268e-05;0.008564605524954702
1.03270e-05;0.008568800117165088
1.03273e-05;0.008572994709375444
1.03275e-05;0.008577189301585828
1.03278e-05;0.008567238331178402
1.03280e-05;0.008553454926405546
1.03283e-05;0.008539671521632597
1.03285e-05;0.008525888116859648
1.03287e-05;0.008512104712086794
1.03290e-05;0.008498321307313844
1.03293e-05;0.008484537902540895
1.03295e-05;0.008470754497768039
1.03298e-05;0.008456971092995091
1.03300e-05;0.008443187688222142
1.03302e-05;0.008429404283449286
1.03305e-05;0.00840247377463492
1.03308e-05;0.008371981342219434
1.03310e-05;0.008341488909804155
1.03313e-05;0.00831099647738867
1.03315e-05;0.008280504044973184
1.03317e-05;0.008250011612557907
1.03320e-05;0.008219519180142422
1.03323e-05;0.008189026747726936
1.03325e-05;0.00815853431531145
1.03328e-05;0.008128041882896172
1.03330e-05;0.008097549450480687
1.03333e-05;0.008067057018065201
1.03335e-05;0.008037177655403618
1.03338e-05;0.00800746439073712
1.03340e-05;0.007977751126070623
1.03343e-05;0.007948037861404326
1.03345e-05;0.007918324596737828
1.03348e-05;0.00788861133207133
1.03350e-05;0.007858898067405034
1.03353e-05;0.007829184802738537
1.03355e-05;0.007799471538072039
1.03358e-05;0.007769758273405742
1.03360e-05;0.007740045008739245
1.03363e-05;0.007710331744072747
1.03365e-05;0.007696880545374171
1.03368e-05;0.0076878352018667434
1.03370e-05;0.007678789858359316
1.03373e-05;0.00766974451485195
1.03375e-05;0.007660699171344523
1.03378e-05;0.007651653827837095
1.03380e-05;0.0076426084843297295
1.03383e-05;0.007633563140822302
1.03385e-05;0.007624517797314875
1.03387e-05;0.007615472453807509
1.03390e-05;0.007606427110300081
1.03393e-05;0.007597381766792654
1.03395e-05;0.007588336423285288
1.03398e-05;0.007579291079777861
1.03400e-05;0.007570245736270433
1.03402e-05;0.0075612003927630666
1.03405e-05;0.007556833794420531
1.03408e-05;0.0075641005658075074
1.03410e-05;0.007571367337194483
1.03413e-05;0.00757863410858141
1.03415e-05;0.007585900879968386
1.03418e-05;0.0075931676513553625
1.03420e-05;0.00760043442274229
1.03423e-05;0.007607701194129265
1.03425e-05;0.007614967965516242
1.03428e-05;0.007622234736903168
1.03430e-05;0.007629501508290145
1.03433e-05;0.00763676827967712
1.03435e-05;0.0076440350510640475
1.03438e-05;0.007651301822451024
1.03440e-05;0.007658568593838
1.03443e-05;0.007665835365224927
1.03445e-05;0.0076731021366119034
1.03448e-05;0.007678607350798186
1.03450e-05;0.007683635309145305
1.03453e-05;0.007688663267492458
1.03455e-05;0.007693691225839612
1.03458e-05;0.007698719184186731
1.03460e-05;0.0077037471425338835
1.03463e-05;0.007708775100881036
1.03465e-05;0.007713803059228155
1.03468e-05;0.007718831017575309
1.03470e-05;0.007723858975922462
1.03472e-05;0.007728886934269581
1.03475e-05;0.007733914892616734
1.03478e-05;0.007738942850963887
1.03480e-05;0.007743970809311006
1.03483e-05;0.007748998767658159
1.03485e-05;0.007754026726005312
1.03487e-05;0.007759054684352431
1.03490e-05;0.007764082642699585
1.03493e-05;0.007769110601046738
1.03495e-05;0.0077741385593938905
1.03498e-05;0.0077791665177410095
1.03500e-05;0.007784194476088163
1.03503e-05;0.007789222434435316
1.03505e-05;0.007794250392782435
1.03508e-05;0.0077963387367728995
1.03510e-05;0.007797630655806875
1.03513e-05;0.0077989225748408405
1.03515e-05;0.007800214493874816
1.03518e-05;0.00780150641290879
1.03520e-05;0.007802798331942756
1.03523e-05;0.007804090250976731
1.03525e-05;0.007805382170010706
1.03528e-05;0.007806674089044672
1.03530e-05;0.007807966008078647
1.03533e-05;0.007809257927112621
1.03535e-05;0.007810549846146588
