Time(s);Current(A)
4.00000e-06;-0.0009970345764929215
4.00025e-06;-0.0010113588415594558
4.00050e-06;-0.0010263551074981229
4.00075e-06;-0.0010449625556452832
4.00100e-06;-0.0010658893235021732
4.00125e-06;-0.0010889577308134156
4.00150e-06;-0.001113998276870521
4.00175e-06;-0.0011408413802232995
4.00200e-06;-0.001169317155243403
4.00225e-06;-0.0011992533156428432
4.00250e-06;-0.0012304591279465715
4.00275e-06;-0.0012627159537811844
4.00300e-06;-0.001295789888485021
4.00325e-06;-0.0013294496772702216
4.00350e-06;-0.0013634692974411554
4.00375e-06;-0.0013976224779830243
4.00400e-06;-0.0014316830999698904
4.00425e-06;-0.0014654231766315716
4.00450e-06;-0.0014986034842677303
4.00475e-06;-0.0015309672472477273
4.00500e-06;-0.001562248096523628
4.00525e-06;-0.001592181407878978
4.00550e-06;-0.0016205057885456647
4.00575e-06;-0.0016469596936663443
4.00600e-06;-0.0016710702585612336
4.00625e-06;-0.0016922317118939856
4.00650e-06;-0.00171244072916485
4.00675e-06;-0.001728109183744859
4.00700e-06;-0.001743777638324868
4.00725e-06;-0.0017583349023602697
4.00750e-06;-0.0017675947710839206
4.00775e-06;-0.0017768546398075713
4.00800e-06;-0.001784894236307651
4.00825e-06;-0.0017871164107757908
4.00850e-06;-0.001789338585243938
4.00875e-06;-0.001790481549504157
4.00900e-06;-0.0017864795787908196
4.00925e-06;-0.0017824776080774688
4.00950e-06;-0.0017774737168950133
4.00975e-06;-0.0017676933552674744
4.01000e-06;-0.001757912993639902
4.01025e-06;-0.0017472080012820505
4.01050e-06;-0.001732095003007585
4.01075e-06;-0.0017169820047330685
4.01100e-06;-0.0017011567189743446
4.01125e-06;-0.0016819357344334649
4.01150e-06;-0.00166271474989252
4.01175e-06;-0.0016429110745992885
4.01200e-06;-0.0016203295289632306
4.01225e-06;-0.0015977479833270962
4.01250e-06;-0.001574818139325014
4.01275e-06;-0.001550227847310749
4.01300e-06;-0.0015254880423439627
4.01325e-06;-0.001500035462041009
4.01350e-06;-0.0014745214576911507
4.01375e-06;-0.0014486999104373146
4.01400e-06;-0.00142281323769477
4.01425e-06;-0.0013969795931296004
4.01450e-06;-0.0013713456207923602
4.01475e-06;-0.0013460963745790832
4.01500e-06;-0.0013214126393787146
4.01525e-06;-0.0012974454034603436
4.01550e-06;-0.001274333474258221
4.01575e-06;-0.001252215811295819
4.01600e-06;-0.0012312316459001554
4.01625e-06;-0.0012115636613751987
4.01650e-06;-0.001193651755471877
4.01675e-06;-0.0011781953742671394
4.01700e-06;-0.001165675482656999
4.01725e-06;-0.0011561715020131096
4.01750e-06;-0.0011496253410898355
4.01775e-06;-0.0011459789490122982
4.01800e-06;-0.001145174669219156
4.01825e-06;-0.0011474591025573016
4.01850e-06;-0.0011534531528552081
4.01875e-06;-0.0011606033700417337
4.01900e-06;-0.001173265398935562
4.01925e-06;-0.0011870183354530952
4.01950e-06;-0.0012059719722073993
4.01975e-06;-0.0012256651500447352
4.02000e-06;-0.001249335217033892
4.02025e-06;-0.0012755927461239917
4.02050e-06;-0.00130437434077709
4.02075e-06;-0.0013357185337418112
4.02100e-06;-0.0013695781681561056
4.02125e-06;-0.0014057482856797063
4.02150e-06;-0.0014439702875122527
4.02175e-06;-0.0014839854025784182
4.02200e-06;-0.0015255350771455293
4.02225e-06;-0.00156837146791025
4.02250e-06;-0.0016123099358059051
4.02275e-06;-0.0016572295927493772
4.02300e-06;-0.0017029557519648959
4.02325e-06;-0.0017492152790105808
4.02350e-06;-0.0017957011106383282
4.02375e-06;-0.001842106335688768
4.02400e-06;-0.0018881239716552318
4.02425e-06;-0.0019334539516134854
4.02450e-06;-0.001977835750482995
4.02475e-06;-0.002021048800091591
4.02500e-06;-0.0020628389819554093
4.02525e-06;-0.0021028901354340976
4.02550e-06;-0.0021408651621265054
4.02575e-06;-0.002176427115720661
4.02600e-06;-0.00220923982634154
4.02625e-06;-0.0022390559564697218
4.02650e-06;-0.002266170493424844
4.02675e-06;-0.0022915290051770958
4.02700e-06;-0.0023158462413641616
4.02725e-06;-0.0023391588754021826
4.02750e-06;-0.0023611110070798328
4.02775e-06;-0.0023812390998084565
4.02800e-06;-0.0024009102565697507
4.02825e-06;-0.0024181021726997678
4.02850e-06;-0.0024336628777526783
4.02875e-06;-0.0024481311447101606
4.02900e-06;-0.0024618643109801186
4.02925e-06;-0.002475274329841007
4.02950e-06;-0.0024871438032238375
4.02975e-06;-0.002499013276606668
4.03000e-06;-0.0025104351598433786
4.03025e-06;-0.002519723239880019
4.03050e-06;-0.0025287366240971496
4.03075e-06;-0.002536440446824154
4.03100e-06;-0.002544144269551159
4.03125e-06;-0.0025515826278960704
4.03150e-06;-0.0025577554339206187
4.03175e-06;-0.002563928239945167
4.03200e-06;-0.0025701010459697367
4.03225e-06;-0.002574910395799302
4.03250e-06;-0.0025790584400236004
4.03275e-06;-0.0025832064842479124
4.03300e-06;-0.0025871153121053863
4.03325e-06;-0.002589883720198573
4.03350e-06;-0.0025926521282917687
4.03375e-06;-0.0025954205363849553
4.03400e-06;-0.0025981889444781415
4.03425e-06;-0.002599783687121411
4.03450e-06;-0.002600809176756349
4.03475e-06;-0.0026018346663912906
4.03500e-06;-0.0026028601560262286
4.03525e-06;-0.00260375627993938
4.03550e-06;-0.002603981822174463
4.03575e-06;-0.002603888976782411
4.03600e-06;-0.002603432242258952
4.03625e-06;-0.0026024943887337187
4.03650e-06;-0.0026005225415390363
4.03675e-06;-0.0025964933479176483
4.03700e-06;-0.0025894437205585875
4.03725e-06;-0.0025788544664698877
4.03750e-06;-0.002567348393384048
4.03775e-06;-0.002551471555377915
4.03800e-06;-0.0025347431374543525
4.03825e-06;-0.0025139549698510386
4.03850e-06;-0.0024918369975376674
4.03875e-06;-0.002463379427337502
4.03900e-06;-0.0024349218571372406
4.03925e-06;-0.002404859510540887
4.03950e-06;-0.0023671466894248368
4.03975e-06;-0.002329433868308659
4.04000e-06;-0.0022904202488431818
4.04025e-06;-0.002245205313947746
4.04050e-06;-0.0021999903790521566
4.04075e-06;-0.002153511383160306
4.04100e-06;-0.002101006210371209
4.04125e-06;-0.0020485010375819344
4.04150e-06;-0.0019953102287100653
4.04175e-06;-0.0019385949070761705
4.04200e-06;-0.0018804558215654618
4.04225e-06;-0.0018211754972407498
4.04250e-06;-0.001760929734274828
4.04275e-06;-0.0016997786867313483
4.04300e-06;-0.00163785623289171
4.04325e-06;-0.001575450785393096
4.04350e-06;-0.0015129048986688215
4.04375e-06;-0.001450561375470738
4.04400e-06;-0.0013887626847932635
4.04425e-06;-0.0013278400650790405
4.04450e-06;-0.0012680579350612766
4.04475e-06;-0.001209607906976752
4.04500e-06;-0.0011527280998612384
4.04525e-06;-0.0010977533482771408
4.04550e-06;-0.0010450524559638358
4.04575e-06;-0.0009949941661051471
4.04600e-06;-0.0009479468322676828
4.04625e-06;-0.0009042594131870691
4.04650e-06;-0.0008641513285816476
4.04675e-06;-0.0008276403333581662
4.04700e-06;-0.0007946933964249689
4.04725e-06;-0.0007653618475144664
4.04750e-06;-0.0007397399426664308
4.04775e-06;-0.0007179217656464228
4.04800e-06;-0.000700001365244879
4.04825e-06;-0.0006860603563226222
4.04850e-06;-0.0006760993826110828
4.04875e-06;-0.0006699926963587285
4.04900e-06;-0.0006675827350436125
4.04925e-06;-0.0006687647989337986
4.04950e-06;-0.0006737534748902994
4.04975e-06;-0.0006829874800099822
4.05000e-06;-0.0006930849037603461
4.05025e-06;-0.0007078486377399996
4.05050e-06;-0.0007257486520277883
4.05075e-06;-0.0007465693087131449
4.05100e-06;-0.0007700751746081537
4.05125e-06;-0.0007960638333537112
4.05150e-06;-0.0008243496909970206
4.05175e-06;-0.0008547472676525686
4.05200e-06;-0.0008870709189041323
