Time(s);Current(A)
2.50000e-06;0.007037591003553804
2.50025e-06;0.007043117771065258
2.50050e-06;0.007048644538576703
2.50075e-06;0.007054171306088158
2.50100e-06;0.007059698073599612
2.50125e-06;0.007065224841111057
2.50150e-06;0.007070751608622511
2.50175e-06;0.007076278376133965
2.50200e-06;0.007081805143645419
2.50225e-06;0.007087331911156865
2.50250e-06;0.007092858678668319
2.50275e-06;0.007101058017122394
2.50300e-06;0.007117630537907082
2.50325e-06;0.007134203058691798
2.50350e-06;0.007150775579476514
2.50375e-06;0.007167348100261202
2.50400e-06;0.007183920621045918
2.50425e-06;0.007200493141830634
2.50450e-06;0.00721706566261535
2.50475e-06;0.007233638183400037
2.50500e-06;0.007250210704184753
2.50525e-06;0.007266783224969469
2.50550e-06;0.007283355745754156
2.50575e-06;0.007290326053205607
2.50600e-06;0.007293956794016604
2.50625e-06;0.0072975875348276
2.50650e-06;0.00730121827563859
2.50675e-06;0.007304849016449587
2.50700e-06;0.007308479757260583
2.50725e-06;0.007312110498071573
2.50750e-06;0.00731574123888257
2.50775e-06;0.007319371979693566
2.50800e-06;0.007323002720504556
2.50825e-06;0.0073266334613155525
2.50850e-06;0.007323814691620654
2.50875e-06;0.007300789563116151
2.50900e-06;0.007277764434611688
2.50925e-06;0.007254739306107185
2.50950e-06;0.007231714177602683
2.50975e-06;0.007208689049098219
2.51000e-06;0.007185663920593716
2.51025e-06;0.0071626387920892135
2.51050e-06;0.007139613663584711
2.51075e-06;0.0071165885350802476
2.51100e-06;0.007093563406575745
2.51125e-06;0.007070538278071243
2.51150e-06;0.007035723022845229
2.51175e-06;0.006996807263649774
2.51200e-06;0.0069578915044543185
2.51225e-06;0.00691897574525893
2.51250e-06;0.006880059986063475
2.51275e-06;0.0068411442268680196
2.51300e-06;0.006802228467672564
2.51325e-06;0.006763312708477176
2.51350e-06;0.006724396949281721
2.51375e-06;0.006685481190086265
2.51400e-06;0.006646565430890877
2.51425e-06;0.006609206277728491
2.51450e-06;0.006576723981500082
2.51475e-06;0.006544241685271673
2.51500e-06;0.006511759389043319
2.51525e-06;0.006479277092814911
2.51550e-06;0.006446794796586502
2.51575e-06;0.006414312500358148
2.51600e-06;0.006381830204129739
2.51625e-06;0.0063493479079013305
2.51650e-06;0.006316865611672977
2.51675e-06;0.006288073075315037
2.51700e-06;0.006270840580886283
2.51725e-06;0.006253608086457529
2.51750e-06;0.006236375592028804
2.51775e-06;0.00621914309760005
2.51800e-06;0.0062019106031712965
2.51825e-06;0.006184678108742572
2.51850e-06;0.006167445614313818
2.51875e-06;0.006150213119885064
2.51900e-06;0.0061329806254563106
2.51925e-06;0.006118504777951925
2.51950e-06;0.0061126655233828
2.51975e-06;0.006106826268813676
2.52000e-06;0.006100987014244562
2.52025e-06;0.006095147759675437
2.52050e-06;0.006089308505106312
2.52075e-06;0.006083469250537197
2.52100e-06;0.006077629995968072
2.52125e-06;0.006071790741398948
2.52150e-06;0.006065951486829823
2.52175e-06;0.006060112232260708
2.52200e-06;0.006054272977691583
2.52225e-06;0.006048433723122459
2.52250e-06;0.006042594468553345
2.52275e-06;0.006040890638731898
2.52300e-06;0.006040625073824418
2.52325e-06;0.006040359508916938
2.52350e-06;0.006040093944009457
2.52375e-06;0.006039828379101978
2.52400e-06;0.0060395628141944975
2.52425e-06;0.006039297249287017
2.52450e-06;0.006039031684379537
2.52475e-06;0.006038766119472057
2.52500e-06;0.006038500554564577
2.52525e-06;0.006038234989657097
2.52550e-06;0.006037969424749616
2.52575e-06;0.006037703859842137
2.52600e-06;0.006039589222607785
2.52625e-06;0.006048213455913242
2.52650e-06;0.006056837689218699
2.52675e-06;0.006065461922524142
2.52700e-06;0.006074086155829599
2.52725e-06;0.0060827103891350565
2.52750e-06;0.0060913346224405135
2.52775e-06;0.006099958855745956
2.52800e-06;0.0061281747556067075
2.52825e-06;0.00616320446742938
2.52850e-06;0.006198234179251993
2.52875e-06;0.006233263891074666
2.52900e-06;0.006268293602897338
2.52925e-06;0.006303323314719952
2.52950e-06;0.0063383530265426246
2.52975e-06;0.006380254719782316
2.53000e-06;0.006443686375977374
