Time(s);Current(A)
1.25000e-06;-0.012550075802977189
1.25025e-06;-0.012528726164276704
1.25050e-06;-0.012509042016414012
1.25075e-06;-0.012490725229677762
1.25100e-06;-0.012473998752709709
1.25125e-06;-0.012458577913519226
1.25150e-06;-0.012445162073330077
1.25175e-06;-0.012433392329072935
1.25200e-06;-0.012421622584815804
1.25225e-06;-0.012412460651945746
1.25250e-06;-0.012405439721496579
1.25275e-06;-0.01239841879104741
1.25300e-06;-0.012395138922027505
1.25325e-06;-0.012394930449051187
1.25350e-06;-0.01239472197607487
1.25375e-06;-0.012394513503098552
1.25400e-06;-0.012394305030122234
1.25425e-06;-0.012394096557145916
1.25450e-06;-0.012394263273592774
1.25475e-06;-0.012401688350279199
1.25500e-06;-0.012409113426965617
1.25525e-06;-0.012416538503652041
1.25550e-06;-0.01242396358033846
1.25575e-06;-0.012431388657024879
1.25600e-06;-0.012438813733711303
1.25625e-06;-0.012448850978169154
1.25650e-06;-0.01246103280162148
1.25675e-06;-0.012473214625073793
1.25700e-06;-0.012485396448526108
1.25725e-06;-0.012497578271978432
1.25750e-06;-0.012509760095430747
1.25775e-06;-0.012521941918883072
1.25800e-06;-0.012534125011816525
1.25825e-06;-0.012546332663948242
1.25850e-06;-0.012558540316079968
1.25875e-06;-0.012570747968211683
1.25900e-06;-0.01258295562034341
1.25925e-06;-0.012595163272475125
1.25950e-06;-0.01260737092460685
1.25975e-06;-0.012619578576738568
1.26000e-06;-0.012630241760801847
1.26025e-06;-0.012639636942934575
1.26050e-06;-0.012648290543088213
1.26075e-06;-0.012656335307487748
1.26100e-06;-0.012665464315884284
1.26125e-06;-0.012675483484141997
1.26150e-06;-0.012685502652399719
1.26175e-06;-0.01269708920105185
1.26200e-06;-0.012709962562559912
1.26225e-06;-0.012722835924067965
1.26250e-06;-0.012738416407313786
1.26275e-06;-0.012756219426369756
1.26300e-06;-0.012774022445425711
1.26325e-06;-0.01279182546448168
1.26350e-06;-0.012809628483537635
1.26375e-06;-0.012827431502593604
1.26400e-06;-0.012845610506845963
1.26425e-06;-0.01287106326624941
1.26450e-06;-0.01289651602565288
1.26475e-06;-0.012921968785056326
1.26500e-06;-0.012947421544459796
1.26525e-06;-0.012972874303863242
1.26550e-06;-0.01299832706326669
1.26575e-06;-0.013026591854325422
1.26600e-06;-0.013057165311804899
1.26625e-06;-0.013087738769284402
1.26650e-06;-0.013118312226763879
1.26675e-06;-0.013148885684243355
1.26700e-06;-0.013179459141722858
1.26725e-06;-0.013210032599202335
1.26750e-06;-0.013240397610042786
1.26775e-06;-0.013270591487050067
1.26800e-06;-0.013300785364057374
1.26825e-06;-0.013330979241064652
1.26850e-06;-0.013361173118071933
1.26875e-06;-0.013391366995079238
1.26900e-06;-0.013421560872086518
1.26925e-06;-0.013449380274223597
1.26950e-06;-0.013475250242260409
1.26975e-06;-0.013501120210297219
1.27000e-06;-0.013522447848676044
1.27025e-06;-0.013540046253092061
1.27050e-06;-0.013557644657508092
1.27075e-06;-0.013575243061924109
1.27100e-06;-0.013592841466340124
1.27125e-06;-0.013610439870756155
1.27150e-06;-0.013628038275172172
1.27175e-06;-0.013639453201003213
1.27200e-06;-0.013645791516353882
1.27225e-06;-0.01365212983170455
1.27250e-06;-0.013658468147055224
1.27275e-06;-0.013664806462405893
1.27300e-06;-0.013671144777756567
1.27325e-06;-0.013677483093107236
1.27350e-06;-0.013680645537968461
1.27375e-06;-0.013677841040965848
1.27400e-06;-0.013672278354707957
1.27425e-06;-0.01366671566845006
1.27450e-06;-0.013661152982192167
1.27475e-06;-0.01365559029593427
1.27500e-06;-0.01365002760967638
1.27525e-06;-0.013644464923418486
1.27550e-06;-0.01363890223716059
1.27575e-06;-0.013633339550902698
1.27600e-06;-0.01362396098495917
1.27625e-06;-0.013611449597491786
1.27650e-06;-0.013598938210024402
1.27675e-06;-0.013586426822557006
1.27700e-06;-0.013573915435089621
1.27725e-06;-0.013561404047622226
1.27750e-06;-0.013548892660154842
1.27775e-06;-0.013536381272687447
1.27800e-06;-0.013523869885220063
1.27825e-06;-0.013510913767752
1.27850e-06;-0.013497592528782937
1.27875e-06;-0.013484271289813882
1.27900e-06;-0.013470950050844817
1.27925e-06;-0.013457628811875764
1.27950e-06;-0.01344430757290671
1.27975e-06;-0.013430986333937646
1.28000e-06;-0.013419495012431552
1.28025e-06;-0.013409506045634465
1.28050e-06;-0.013399517078837386
1.28075e-06;-0.013389528112040307
1.28100e-06;-0.013379539145243218
1.28125e-06;-0.013369550178446139
1.28150e-06;-0.013359561211649051
1.28175e-06;-0.013352345489359947
1.28200e-06;-0.013347406589403043
1.28225e-06;-0.013342467689446143
1.28250e-06;-0.013337528789489243
1.28275e-06;-0.013332589889532337
1.28300e-06;-0.013327650989575437
1.28325e-06;-0.013322712089618532
1.28350e-06;-0.013317773189661632
1.28375e-06;-0.013312834289704732
1.28400e-06;-0.013307895389747828
1.28425e-06;-0.013302956489790926
1.28450e-06;-0.013298017589834022
1.28475e-06;-0.013293078689877122
1.28500e-06;-0.013288139789920222
1.28525e-06;-0.01328339473733431
1.28550e-06;-0.01328239982790805
1.28575e-06;-0.013281404918481787
1.28600e-06;-0.013280410009055525
1.28625e-06;-0.013279415099629262
1.28650e-06;-0.013278420190203002
1.28675e-06;-0.01327742528077674
1.28700e-06;-0.013276430371350477
1.28725e-06;-0.013275435461924215
1.28750e-06;-0.013274440552497952
1.28775e-06;-0.013273445643071691
1.28800e-06;-0.013272450733645429
1.28825e-06;-0.013271455824219167
1.28850e-06;-0.013270460914792906
1.28875e-06;-0.013269466005366643
1.28900e-06;-0.013268422560367218
1.28925e-06;-0.013267339267861897
1.28950e-06;-0.013266255975356576
1.28975e-06;-0.013265172682851255
1.29000e-06;-0.013264089390345934
1.29025e-06;-0.013263006097840613
1.29050e-06;-0.013261922805335292
1.29075e-06;-0.013260839512829971
1.29100e-06;-0.013259413761990128
1.29125e-06;-0.013251362861818338
1.29150e-06;-0.013243311961646553
1.29175e-06;-0.013235261061474763
1.29200e-06;-0.013227210161302978
1.29225e-06;-0.013219159261131192
1.29250e-06;-0.013211108360959402
1.29275e-06;-0.013203057460787617
1.29300e-06;-0.013195006560615827
1.29325e-06;-0.013181455350723131
1.29350e-06;-0.013163388409177574
1.29375e-06;-0.013145321467631999
1.29400e-06;-0.01312725452608644
1.29425e-06;-0.013109187584540867
1.29450e-06;-0.013091120642995308
1.29475e-06;-0.013072706892253568
1.29500e-06;-0.013047583821041531
1.29525e-06;-0.013022460749829495
1.29550e-06;-0.012997337678617436
1.29575e-06;-0.0129722146074054
1.29600e-06;-0.012947091536193342
1.29625e-06;-0.012921968464981306
1.29650e-06;-0.012894930250112024
1.29675e-06;-0.012866319710178955
1.29700e-06;-0.012837709170245909
1.29725e-06;-0.012809098630312838
1.29750e-06;-0.012780488090379793
1.29775e-06;-0.012751877550446747
1.29800e-06;-0.012723778702079294
1.29825e-06;-0.012696099950382152
1.29850e-06;-0.012668421198684984
1.29875e-06;-0.012640742446987843
1.29900e-06;-0.012613063695290676
1.29925e-06;-0.012585384943593533
1.29950e-06;-0.012559757305363569
1.29975e-06;-0.012535813622851902
1.30000e-06;-0.012511869940340254
1.30025e-06;-0.012491953602030923
1.30050e-06;-0.0124753436967433
1.30075e-06;-0.012458733791455677
1.30100e-06;-0.012442123886168038
1.30125e-06;-0.012425513980880414
1.30150e-06;-0.012408904075592777
1.30175e-06;-0.012392294170305154
1.30200e-06;-0.01237568426501753
1.30225e-06;-0.012364295736158009
1.30250e-06;-0.012357193935865278
1.30275e-06;-0.012350092135572543
1.30300e-06;-0.012342990335279812
1.30325e-06;-0.012335888534987075
1.30350e-06;-0.012328786734694345
1.30375e-06;-0.012321684934401615
1.30400e-06;-0.012314583134108879
1.30425e-06;-0.0123117429632705
1.30450e-06;-0.012312401572681797
1.30475e-06;-0.012313060182093093
1.30500e-06;-0.012313718791504388
1.30525e-06;-0.012314377400915684
1.30550e-06;-0.01231503601032698
1.30575e-06;-0.012315694619738277
1.30600e-06;-0.012316353229149573
1.30625e-06;-0.01231722218612899
1.30650e-06;-0.012322160496689051
1.30675e-06;-0.01232709880724911
1.30700e-06;-0.012332037117809173
1.30725e-06;-0.01233697542836923
1.30750e-06;-0.012341913738929294
1.30775e-06;-0.012346852049489352
1.30800e-06;-0.01235179036004941
1.30825e-06;-0.012356728670609473
1.30850e-06;-0.012361969638374642
1.30875e-06;-0.012367459086460074
1.30900e-06;-0.012372948534545502
1.30925e-06;-0.012378437982630929
1.30950e-06;-0.012383270747087904
1.30975e-06;-0.012387564376987525
1.31000e-06;-0.01239185800688715
1.31025e-06;-0.01239615163678677
1.31050e-06;-0.012399998314375148
1.31075e-06;-0.012403478045954772
1.31100e-06;-0.012406957777534394
1.31125e-06;-0.012412500982280915
1.31150e-06;-0.012419738290008251
1.31175e-06;-0.012426975597735588
1.31200e-06;-0.01243421290546293
1.31225e-06;-0.012441450213190267
1.31250e-06;-0.012448687520917611
1.31275e-06;-0.012455924828644948
1.31300e-06;-0.012466590583108565
1.31325e-06;-0.012480071078237877
1.31350e-06;-0.01249355157336719
1.31375e-06;-0.012507032068496515
1.31400e-06;-0.012520512563625828
1.31425e-06;-0.012533993058755152
1.31450e-06;-0.012547473553884464
1.31475e-06;-0.012564185622173598
1.31500e-06;-0.01258355079873211
1.31525e-06;-0.012602915975290606
1.31550e-06;-0.012622281151849117
1.31575e-06;-0.012641646328407613
1.31600e-06;-0.012661011504966109
1.31625e-06;-0.012680376681524622
1.31650e-06;-0.012699861940013256
1.31675e-06;-0.012721670286125843
1.31700e-06;-0.012743478632238412
1.31725e-06;-0.012765286978350998
1.31750e-06;-0.012787095324463565
1.31775e-06;-0.012808903670576133
1.31800e-06;-0.01283071201668872
1.31825e-06;-0.012852520362801288
1.31850e-06;-0.012872173546330416
1.31875e-06;-0.012890057350244991
1.31900e-06;-0.012907941154159566
1.31925e-06;-0.012925824958074159
1.31950e-06;-0.012943708761988734
1.31975e-06;-0.012961592565903325
1.32000e-06;-0.0129794763698179
1.32025e-06;-0.012997360173732478
1.32050e-06;-0.013014580930446839
1.32075e-06;-0.013018974472084426
1.32100e-06;-0.013023368013722019
1.32125e-06;-0.013027761555359608
1.32150e-06;-0.0130321550969972
1.32175e-06;-0.01303654863863479
1.32200e-06;-0.013040942180272378
1.32225e-06;-0.013045335721909971
1.32250e-06;-0.013049729263547558
1.32275e-06;-0.013045339049936855
1.32300e-06;-0.013033737409404441
1.32325e-06;-0.013022135768872026
1.32350e-06;-0.013010534128339602
1.32375e-06;-0.012998932487807188
1.32400e-06;-0.012987330847274764
1.32425e-06;-0.012969283836471371
1.32450e-06;-0.012945945203192366
1.32475e-06;-0.01292260656991334
1.32500e-06;-0.012899267936634335
1.32525e-06;-0.012875929303355309
1.32550e-06;-0.012852590670076304
1.32575e-06;-0.012824952178652633
1.32600e-06;-0.012793783521382286
1.32625e-06;-0.012762614864111939
1.32650e-06;-0.012731446206841565
1.32675e-06;-0.012700277549571218
1.32700e-06;-0.01266896338745723
1.32725e-06;-0.012634834309719251
1.32750e-06;-0.012600705231981271
1.32775e-06;-0.012566576154243263
1.32800e-06;-0.012532447076505285
1.32825e-06;-0.012498317998767277
1.32850e-06;-0.01246461204120496
1.32875e-06;-0.012431253463566095
1.32900e-06;-0.01239874386943444
1.32925e-06;-0.012366931287269437
1.32950e-06;-0.012336403943389761
1.32975e-06;-0.012306931774854767
1.33000e-06;-0.012278710322685384
1.33025e-06;-0.01225250277469274
1.33050e-06;-0.012228912255215099
1.33075e-06;-0.012206804985600145
1.33100e-06;-0.01218780903596491
1.33125e-06;-0.012171367467232633
