Time(s);Current(A)
1.50000e-06;-0.008724209061098586
1.50025e-06;-0.00873674037077062
1.50050e-06;-0.008749271680442644
1.50075e-06;-0.008761802990114668
1.50100e-06;-0.008774334299786702
1.50125e-06;-0.008785925114381548
1.50150e-06;-0.008796058835315947
1.50175e-06;-0.008806192556250338
1.50200e-06;-0.008816326277184738
1.50225e-06;-0.008826459998119129
1.50250e-06;-0.00883659371905352
1.50275e-06;-0.00884672743998792
1.50300e-06;-0.00885686116092231
1.50325e-06;-0.00886699488185671
1.50350e-06;-0.008876114982275458
1.50375e-06;-0.008883664696986437
1.50400e-06;-0.008891214411697419
1.50425e-06;-0.008898764126408398
1.50450e-06;-0.008906313841119382
1.50475e-06;-0.008913863555830358
1.50500e-06;-0.008921413270541335
1.50525e-06;-0.00892896298525232
1.50550e-06;-0.008936512699963296
1.50575e-06;-0.008943048347647649
1.50600e-06;-0.008948012917852067
1.50625e-06;-0.008952977488056487
1.50650e-06;-0.008956587059805374
1.50675e-06;-0.008958097354580542
1.50700e-06;-0.008959607649355711
1.50725e-06;-0.008958145483070064
1.50750e-06;-0.008952078131417032
1.50775e-06;-0.008946010779764006
1.50800e-06;-0.00893994342811098
1.50825e-06;-0.008933876076457948
1.50850e-06;-0.008927808724804923
1.50875e-06;-0.008921741373151892
1.50900e-06;-0.008906116248007447
1.50925e-06;-0.008889337110661987
1.50950e-06;-0.008872557973316514
1.50975e-06;-0.008855778835971054
1.51000e-06;-0.00883899969862558
1.51025e-06;-0.00882222056128012
1.51050e-06;-0.008802044902341318
1.51075e-06;-0.00877660706797913
1.51100e-06;-0.00875116923361694
1.51125e-06;-0.00872573139925473
1.51150e-06;-0.00870029356489254
1.51175e-06;-0.00867485573053033
1.51200e-06;-0.008647585841322754
1.51225e-06;-0.008617477579469297
1.51250e-06;-0.008587369317615817
1.51275e-06;-0.00855726105576236
1.51300e-06;-0.008527152793908878
1.51325e-06;-0.008497044532055421
1.51350e-06;-0.008466635971272207
1.51375e-06;-0.00843576216226239
1.51400e-06;-0.008405166367225284
1.51425e-06;-0.00837500129469475
1.51450e-06;-0.008345333067108857
1.51475e-06;-0.008316434593279801
1.51500e-06;-0.008288266225790337
1.51525e-06;-0.008261229000126675
1.51550e-06;-0.008235215969170514
1.51575e-06;-0.008210789706344786
1.51600e-06;-0.0081876777079957
1.51625e-06;-0.008166601878132151
1.51650e-06;-0.008146986808938493
1.51675e-06;-0.00812963487238953
1.51700e-06;-0.008114144703962099
1.51725e-06;-0.008101538942473811
1.51750e-06;-0.008088933180985532
1.51775e-06;-0.008078698149247705
1.51800e-06;-0.008072136050386959
1.51825e-06;-0.008065573951526218
1.51850e-06;-0.00806248550512756
1.51875e-06;-0.008064778731747121
1.51900e-06;-0.008067071958366685
1.51925e-06;-0.008069365184986247
1.51950e-06;-0.008071658411605809
1.51975e-06;-0.008073951638225371
1.52000e-06;-0.008080190276452986
1.52025e-06;-0.008092541476437547
1.52050e-06;-0.008104892676422098
1.52075e-06;-0.008117243876406648
1.52100e-06;-0.00812959507639121
1.52125e-06;-0.00814194627637576
1.52150e-06;-0.00815709186384668
1.52175e-06;-0.008176566750204464
1.52200e-06;-0.008196041636562248
1.52225e-06;-0.008215516522920048
1.52250e-06;-0.008234991409277833
1.52275e-06;-0.008254466295635634
1.52300e-06;-0.008273941181993419
1.52325e-06;-0.008294150010626044
1.52350e-06;-0.00831549592403623
1.52375e-06;-0.008336841837446417
1.52400e-06;-0.008358187750856621
1.52425e-06;-0.008379533664266808
1.52450e-06;-0.008400879577677014
1.52475e-06;-0.0084222254910872
1.52500e-06;-0.008442497951510395
1.52525e-06;-0.008461107328755518
1.52550e-06;-0.008479716706000626
1.52575e-06;-0.00849717615510551
1.52600e-06;-0.008512854039326587
1.52625e-06;-0.008527157197425122
1.52650e-06;-0.008539330514797931
1.52675e-06;-0.008549414343449522
1.52700e-06;-0.008556260961356815
1.52725e-06;-0.008560325795564885
1.52750e-06;-0.008560080857727762
1.52775e-06;-0.008559835919890638
1.52800e-06;-0.00855629585279936
1.52825e-06;-0.008547650695780055
1.52850e-06;-0.008539005538760759
1.52875e-06;-0.008526736579814351
1.52900e-06;-0.008508853323736585
1.52925e-06;-0.008490970067658818
1.52950e-06;-0.008469012764218799
1.52975e-06;-0.008440743605749496
1.53000e-06;-0.008412474447280167
1.53025e-06;-0.008384205288810865
1.53050e-06;-0.008355936130341562
1.53075e-06;-0.008318310041897238
1.53100e-06;-0.008279554191237758
1.53125e-06;-0.008240798340578245
1.53150e-06;-0.008202042489918765
1.53175e-06;-0.008161068656855631
1.53200e-06;-0.008116658539885092
1.53225e-06;-0.008071556127936537
1.53250e-06;-0.008024995369200632
1.53275e-06;-0.00797751031682673
1.53300e-06;-0.007929285455171037
1.53325e-06;-0.007880574510544351
1.53350e-06;-0.00783165781104159
1.53375e-06;-0.007782814588776177
1.53400e-06;-0.00773432383918409
1.53425e-06;-0.007686456409858574
1.53450e-06;-0.007639452039110095
1.53475e-06;-0.007593530912708863
1.53500e-06;-0.0075489415266634255
1.53525e-06;-0.007505977515194871
1.53550e-06;-0.007464947894734318
1.53575e-06;-0.007426161216051738
1.53600e-06;-0.007389926112246429
1.53625e-06;-0.007356573519379553
