Time(s);Current(A)
1.50000e-06;0.012247578897612243
1.50025e-06;0.012272243901397983
1.50050e-06;0.012296908905183703
1.50075e-06;0.012321573908969421
1.50100e-06;0.01234623891275516
1.50125e-06;0.012341251434404933
1.50150e-06;0.01232101565750367
1.50175e-06;0.012300779880602426
1.50200e-06;0.012280544103701163
1.50225e-06;0.012260308326799918
1.50250e-06;0.012240072549898673
1.50275e-06;0.01221983677299741
1.50300e-06;0.012172390501683613
1.50325e-06;0.012110951683620506
1.50350e-06;0.01204951286555745
1.50375e-06;0.011988074047494397
1.50400e-06;0.01192663522943129
1.50425e-06;0.011865196411368234
1.50450e-06;0.011803757593305127
1.50475e-06;0.011728265862728396
1.50500e-06;0.011645547654296198
1.50525e-06;0.011562829445863931
1.50550e-06;0.011475140439178954
1.50575e-06;0.011384895281698636
1.50600e-06;0.011294650124218396
1.50625e-06;0.011202172966384283
1.50650e-06;0.011108548039280764
1.50675e-06;0.011014923112177244
1.50700e-06;0.010922206402357318
1.50725e-06;0.010829956728255647
1.50750e-06;0.010737707054153897
1.50775e-06;0.010649509300231575
1.50800e-06;0.010563395179251471
1.50825e-06;0.010477281058271294
1.50850e-06;0.01039866044743466
1.50875e-06;0.01032389325026275
1.50900e-06;0.010249126053090902
1.50925e-06;0.010192565939374098
1.50950e-06;0.010145368517218095
1.50975e-06;0.010098171095062131
1.51000e-06;0.010050973672906126
1.51025e-06;0.010003776250750163
1.51050e-06;0.00995657882859416
1.51075e-06;0.009916282339528293
1.51100e-06;0.009912108151748865
1.51125e-06;0.009907933963969435
1.51150e-06;0.009903759776190008
1.51175e-06;0.009899585588410578
1.51200e-06;0.009895411400631151
1.51225e-06;0.009891237212851725
1.51250e-06;0.009918019156736266
1.51275e-06;0.009960719779380955
1.51300e-06;0.01000342040202568
1.51325e-06;0.010046121024670372
1.51350e-06;0.01008882164731506
1.51375e-06;0.010131522269959786
1.51400e-06;0.010174222892604475
1.51425e-06;0.0102169235152492
1.51450e-06;0.01025962413789389
1.51475e-06;0.010323802493345502
1.51500e-06;0.010399025417697194
1.51525e-06;0.010474248342048886
1.51550e-06;0.010549471266400642
1.51575e-06;0.010624694190752335
1.51600e-06;0.01069991711510409
1.51625e-06;0.010775140039455781
1.51650e-06;0.010850362963807474
1.51675e-06;0.01092558588815923
1.51700e-06;0.01100130217367611
1.51725e-06;0.011077272162013109
1.51750e-06;0.011153242150350044
1.51775e-06;0.01122921213868698
1.51800e-06;0.011305182127023979
1.51825e-06;0.011381152115360912
1.51850e-06;0.011453472898608345
1.51875e-06;0.011506692252531772
1.51900e-06;0.011559911606455245
1.51925e-06;0.011613130960378672
1.51950e-06;0.011666350314302099
1.51975e-06;0.011719569668225571
1.52000e-06;0.011772789022149
1.52025e-06;0.011801058014388986
1.52050e-06;0.011816496695759321
1.52075e-06;0.011831935377129656
1.52100e-06;0.011847374058500003
1.52125e-06;0.011862812739870337
1.52150e-06;0.011878251421240684
1.52175e-06;0.011893690102611019
1.52200e-06;0.011909128783981354
1.52225e-06;0.0119245674653517
1.52250e-06;0.011933726770764425
1.52275e-06;0.011910017258693801
1.52300e-06;0.011886307746623196
1.52325e-06;0.01186259823455257
1.52350e-06;0.011838888722481967
1.52375e-06;0.011815179210411362
1.52400e-06;0.011791469698340737
1.52425e-06;0.011767760186270133
1.52450e-06;0.011744050674199508
1.52475e-06;0.011720341162128903
1.52500e-06;0.01168503018584706
1.52525e-06;0.01164375334845835
1.52550e-06;0.011602476511069677
1.52575e-06;0.011558211987343388
1.52600e-06;0.011512411095328091
1.52625e-06;0.011466610203312792
1.52650e-06;0.011419803301768977
1.52675e-06;0.011373768573757354
1.52700e-06;0.011328396948404009
1.52725e-06;0.011283025323050703
1.52750e-06;0.011237653697697358
1.52775e-06;0.011192282072344052
1.52800e-06;0.011146910446990746
1.52825e-06;0.011101538821637402
1.52850e-06;0.011056167196284095
1.52875e-06;0.01101410566289604
1.52900e-06;0.010989370502285784
1.52925e-06;0.010964635341675527
1.52950e-06;0.01093990018106525
1.52975e-06;0.010915165020454993
1.53000e-06;0.010890429859844716
1.53025e-06;0.01086569469923446
1.53050e-06;0.010840959538624203
1.53075e-06;0.010816224378013927
1.53100e-06;0.010815319483416222
1.53125e-06;0.010826668909012582
1.53150e-06;0.010838018334608932
1.53175e-06;0.010849367760205291
1.53200e-06;0.010860717185801642
1.53225e-06;0.010872066611397993
1.53250e-06;0.010883416036994352
1.53275e-06;0.0108947654625907
1.53300e-06;0.010911284093845293
1.53325e-06;0.010954860457976825
1.53350e-06;0.010998436822108357
1.53375e-06;0.011042013186239926
1.53400e-06;0.01108558955037146
1.53425e-06;0.011129165914503029
1.53450e-06;0.011172742278634561
1.53475e-06;0.011216318642766095
1.53500e-06;0.011259895006897664
1.53525e-06;0.011314059144397887
1.53550e-06;0.011373667869253177
1.53575e-06;0.011433276594108416
1.53600e-06;0.011492885318963706
1.53625e-06;0.011552494043818945
1.53650e-06;0.011612102768674184
1.53675e-06;0.011671711493529472
1.53700e-06;0.011731320218384711
1.53725e-06;0.01179092894324
1.53750e-06;0.01185053766809524
1.53775e-06;0.011907216896137364
1.53800e-06;0.011948561941817492
1.53825e-06;0.011989906987497585
1.53850e-06;0.012031252033177713
1.53875e-06;0.012072597078857807
1.53900e-06;0.0121139421245379
1.53925e-06;0.012155287170218028
1.53950e-06;0.012196632215898121
1.53975e-06;0.01223797726157825
1.54000e-06;0.012279322307258343
1.54025e-06;0.012320667352938436
1.54050e-06;0.0123318145400329
1.54075e-06;0.012327432977760192
1.54100e-06;0.012323051415487481
1.54125e-06;0.012318669853214774
1.54150e-06;0.012314288290942062
1.54175e-06;0.012309906728669355
1.54200e-06;0.012305525166396648
1.54225e-06;0.012294569739863325
1.54250e-06;0.012249204023843056
1.54275e-06;0.012203838307822748
1.54300e-06;0.01215847259180248
1.54325e-06;0.01211310687578221
1.54350e-06;0.012067741159761903
1.54375e-06;0.012022375443741636
1.54400e-06;0.011977009727721328
1.54425e-06;0.01191119530910927
1.54450e-06;0.011834865483369157
1.54475e-06;0.011758535657628976
1.54500e-06;0.011682205831888863
1.54525e-06;0.011605876006148682
1.54550e-06;0.011529546180408568
1.54575e-06;0.011453216354668387
1.54600e-06;0.011376886528928274
1.54625e-06;0.011300556703188159
1.54650e-06;0.011223952151899681
1.54675e-06;0.011145909574927879
1.54700e-06;0.011067866997956009
1.54725e-06;0.010989824420984205
1.54750e-06;0.0109117818440124
1.54775e-06;0.010833739267040532
1.54800e-06;0.010755696690068728
1.54825e-06;0.010677654113096858
1.54850e-06;0.010599611536125056
1.54875e-06;0.010521568959153252
1.54900e-06;0.010463725638892786
1.54925e-06;0.010416269452341469
1.54950e-06;0.010368813265790111
1.54975e-06;0.010321357079238794
1.55000e-06;0.010273900892687437
1.55025e-06;0.01022644470613612
1.55050e-06;0.010185312760420293
1.55075e-06;0.010177284473266308
1.55100e-06;0.010169256186112332
1.55125e-06;0.010161227898958347
1.55150e-06;0.010153199611804371
1.55175e-06;0.010145171324650393
1.55200e-06;0.01013714303749641
1.55225e-06;0.010159733137885214
1.55250e-06;0.010198068237701571
1.55275e-06;0.010236403337517895
1.55300e-06;0.01027473843733422
1.55325e-06;0.010313073537150576
1.55350e-06;0.0103514086369669
1.55375e-06;0.010389743736783256
1.55400e-06;0.01042807883659958
1.55425e-06;0.010466413936415937
