Time(s);Current(A)
2.05000e-06;0.009777151344754709
2.05025e-06;0.009811714588143783
2.05050e-06;0.009846277831532918
2.05075e-06;0.00988084107492205
2.05100e-06;0.009915404318311125
2.05125e-06;0.00994996756170026
2.05150e-06;0.009984530805089393
2.05175e-06;0.010026592363754944
2.05200e-06;0.010074600055654793
2.05225e-06;0.010122607747554723
2.05250e-06;0.010170615439454652
2.05275e-06;0.010218623131354502
2.05300e-06;0.01026663082325443
2.05325e-06;0.010314638515154361
2.05350e-06;0.01036354080232632
2.05375e-06;0.010427045826044087
2.05400e-06;0.010490550849761963
2.05425e-06;0.010554055873479838
2.05450e-06;0.010617560897197606
2.05475e-06;0.010681065920915483
2.05500e-06;0.010744570944633358
2.05525e-06;0.010808075968351125
2.05550e-06;0.010871580992069
2.05575e-06;0.010935086015786877
2.05600e-06;0.010998591039504752
2.05625e-06;0.01106209606322252
2.05650e-06;0.011122886448975055
2.05675e-06;0.011181524137964284
2.05700e-06;0.011240161826953414
2.05725e-06;0.011298799515942643
2.05750e-06;0.011357437204931872
2.05775e-06;0.0114160748939211
2.05800e-06;0.01147471258291023
2.05825e-06;0.011533350271899459
2.05850e-06;0.011591987960888688
2.05875e-06;0.011650625649877818
2.05900e-06;0.011709263338867047
2.05925e-06;0.011765861744711507
2.05950e-06;0.011789172343831242
2.05975e-06;0.011812482942951018
2.06000e-06;0.011835793542070793
2.06025e-06;0.011859104141190568
2.06050e-06;0.011882414740310305
2.06075e-06;0.01190572533943008
2.06100e-06;0.011929035938549857
2.06125e-06;0.011952346537669592
2.06150e-06;0.011975657136789367
2.06175e-06;0.011998967735909144
2.06200e-06;0.012022278335028919
2.06225e-06;0.012026210135432041
2.06250e-06;0.012014774627999766
2.06275e-06;0.012003339120567488
2.06300e-06;0.011991903613135232
2.06325e-06;0.011980468105702954
2.06350e-06;0.011969032598270677
2.06375e-06;0.01195759709083842
2.06400e-06;0.011946161583406143
2.06425e-06;0.011934726075973867
2.06450e-06;0.01192329056854159
2.06475e-06;0.011911855061109334
2.06500e-06;0.011899429008932623
2.06525e-06;0.01187083400930371
2.06550e-06;0.011842239009674849
2.06575e-06;0.011813644010045938
2.06600e-06;0.011785049010417025
2.06625e-06;0.011756454010788115
2.06650e-06;0.01172785901115925
2.06675e-06;0.01169926401153034
2.06700e-06;0.01167066901190143
2.06725e-06;0.011642479161894021
2.06750e-06;0.011614610593873316
2.06775e-06;0.01158674202585261
2.06800e-06;0.011558873457831952
2.06825e-06;0.011531004889811246
2.06850e-06;0.011503136321790541
2.06875e-06;0.011475267753769836
2.06900e-06;0.011447399185749177
2.06925e-06;0.01141983601672359
2.06950e-06;0.011397257963547187
2.06975e-06;0.011374679910370823
2.07000e-06;0.01135210185719442
2.07025e-06;0.011329523804018016
2.07050e-06;0.011306945750841613
2.07075e-06;0.011284367697665248
2.07100e-06;0.011261789644488845
2.07125e-06;0.011239211591312442
2.07150e-06;0.011216306854583821
2.07175e-06;0.011188069568042625
2.07200e-06;0.011159832281501428
2.07225e-06;0.011131594994960279
2.07250e-06;0.011103357708419082
2.07275e-06;0.011075120421877884
2.07300e-06;0.011046883135336687
2.07325e-06;0.011018645848795538
2.07350e-06;0.01099040856225434
2.07375e-06;0.010961792904572571
2.07400e-06;0.010927000985671334
2.07425e-06;0.010892209066770037
2.07450e-06;0.010857417147868741
2.07475e-06;0.010822625228967443
2.07500e-06;0.010787833310066205
2.07525e-06;0.010753041391164909
2.07550e-06;0.010718249472263613
2.07575e-06;0.010683457553362374
2.07600e-06;0.010648665634461077
