Time(s);Current(A)
1.12500e-05;0.0012181749267315496
1.12503e-05;0.0012890742377707324
1.12505e-05;0.001359973548809435
1.12508e-05;0.0014306235214870215
1.12510e-05;0.001499253173541795
1.12513e-05;0.0015678828255961032
1.12515e-05;0.0016365124776508767
1.12518e-05;0.00170514212970565
1.12520e-05;0.0017691345441403204
1.12523e-05;0.0018301603871645742
1.12525e-05;0.001891186230188828
1.12527e-05;0.001948248326267527
1.12530e-05;0.001996947409325154
1.12533e-05;0.002041918609341791
1.12535e-05;0.002086889809358124
1.12538e-05;0.002131861009374762
1.12540e-05;0.0021768322093913997
1.12542e-05;0.002221803409407732
1.12545e-05;0.0022629223273316133
1.12548e-05;0.0023015768319859216
1.12550e-05;0.00234023133664023
1.12553e-05;0.002378885841294276
1.12555e-05;0.002417540345948584
1.12558e-05;0.0024561948506028925
1.12560e-05;0.0024943349130150754
1.12563e-05;0.0025321458722474257
1.12565e-05;0.0025699568314797756
1.12568e-05;0.0026077677907118697
1.12570e-05;0.00264557874994422
1.12573e-05;0.0026833897091765703
1.12575e-05;0.0027212006684086644
1.12578e-05;0.0027590116276410143
1.12580e-05;0.0027968225868733646
1.12583e-05;0.0028346335461054586
1.12585e-05;0.0028724445053378085
1.12588e-05;0.002910255464570159
1.12590e-05;0.002946349888742569
1.12593e-05;0.002981346197128895
1.12595e-05;0.003016342505515221
1.12598e-05;0.00305133881390131
1.12600e-05;0.0030863351222876357
1.12603e-05;0.0031213314306739615
1.12605e-05;0.00315632773906005
1.12608e-05;0.003191324047446376
1.12610e-05;0.003226320355832702
1.12612e-05;0.0032613166642187904
1.12615e-05;0.0032963129726051163
1.12618e-05;0.003331309280991442
1.12620e-05;0.00336030169157511
1.12623e-05;0.0033854532397659216
1.12625e-05;0.0034106047879567327
1.12627e-05;0.0034357563361473737
1.12630e-05;0.0034609078843381848
1.12633e-05;0.003486059432528996
1.12635e-05;0.003508724421436008
1.12638e-05;0.0035112414997943873
1.12640e-05;0.003513758578152783
1.12643e-05;0.0035162756565111793
1.12645e-05;0.003518792734869558
1.12648e-05;0.0035213098132279544
1.12650e-05;0.0035238268915863506
1.12653e-05;0.0035124170018950357
1.12655e-05;0.003492097638792673
1.12658e-05;0.00347177827569031
1.12660e-05;0.003441715085914954
1.12663e-05;0.003405418495994036
1.12665e-05;0.0033691219060731177
1.12668e-05;0.003324332830356096
1.12670e-05;0.003274110872468884
1.12673e-05;0.0032238889145816715
1.12675e-05;0.003166079915749555
1.12678e-05;0.0031034172733004147
1.12680e-05;0.003040754630851274
1.12683e-05;0.0029694550952754826
1.12685e-05;0.0028926302960954517
1.12688e-05;0.002815805496915421
1.12690e-05;0.002738980697735911
1.12693e-05;0.00266215589855588
1.12695e-05;0.0025853310993758493
1.12697e-05;0.002503757802827042
1.12700e-05;0.0024191467588721527
1.12703e-05;0.002334535714917264
1.12705e-05;0.0022499246709629483
1.12708e-05;0.002165313627008059
1.12710e-05;0.0020807025830531702
1.12712e-05;0.00199985382101394
1.12715e-05;0.0019214118965984117
1.12718e-05;0.0018429699721828829
1.12720e-05;0.001764528047767354
1.12723e-05;0.0016860861233523568
1.12725e-05;0.001618643877144078
1.12728e-05;0.0015582384346529041
1.12730e-05;0.0014978329921621397
1.12733e-05;0.001437427549670966
1.12735e-05;0.0013770221071797923
1.12738e-05;0.0013258377756347735
1.12740e-05;0.0012805524482747395
1.12743e-05;0.0012398432500774724
1.12745e-05;0.0012020615304937103
1.12748e-05;0.0011694390361435489
1.12750e-05;0.0011401170433737115
1.12753e-05;0.0011162257672997027
1.12755e-05;0.0010958086735347121
1.12758e-05;0.001079830862752293
1.12760e-05;0.001066692986230586
1.12763e-05;0.0010575945746559214
1.12765e-05;0.0010510803224924295
1.12768e-05;0.0010487164321546381
1.12770e-05;0.0010490076450821893
1.12773e-05;0.0010533648402323082
1.12775e-05;0.0010603231586408632
1.12778e-05;0.0010711514018264573
1.12780e-05;0.0010844553448048693
1.12782e-05;0.0010977592877831914
1.12785e-05;0.0011149534251024729
1.12788e-05;0.00113463622922504
1.12790e-05;0.0011543190333474739
1.12793e-05;0.001177904617593278
1.12795e-05;0.0012039869201216269
1.12797e-05;0.0012300692226497989
1.12800e-05;0.0012561515251781478
1.12803e-05;0.0012822338277064967
1.12805e-05;0.0013085809498180345
1.12808e-05;0.0013370738326656272
1.12810e-05;0.0013655667155134132
1.12813e-05;0.0013940595983611991
1.12815e-05;0.001422552481208792
1.12818e-05;0.001451045364056578
1.12820e-05;0.0014766891613916286
1.12823e-05;0.0015005103185407604
1.12825e-05;0.0015243314756900536
1.12828e-05;0.0015481526328393468
1.12830e-05;0.0015719737899884787
1.12833e-05;0.0015953602539549828
1.12835e-05;0.0016152245178146449
1.12838e-05;0.0016350887816741725
1.12840e-05;0.0016549530455338345
1.12843e-05;0.0016748173093934968
1.12845e-05;0.0016946815732530242
1.12848e-05;0.0017168584030925794
1.12850e-05;0.0017405146464733593
1.12853e-05;0.0017641708898539791
1.12855e-05;0.001787827133234759
1.12858e-05;0.0018114833766155391
1.12860e-05;0.0018351396199961588
1.12863e-05;0.0018587958633769388
1.12865e-05;0.001882452106757719
1.12867e-05;0.0019061083501383386
1.12870e-05;0.0019297645935191187
1.12873e-05;0.0019534208368998988
1.12875e-05;0.001977077080280518
1.12878e-05;0.0020044628228396686
1.12880e-05;0.002034234430984955
1.12882e-05;0.00206400603913004
1.12885e-05;0.0020937776472753264
1.12888e-05;0.0021235492554206132
1.12890e-05;0.0021533208635659
1.12893e-05;0.0021830924717109847
1.12895e-05;0.0022128640798562715
1.12898e-05;0.0022426356880015583
1.12900e-05;0.002272407296146643
1.12903e-05;0.0023021789042919297
1.12905e-05;0.002331950512437216
1.12908e-05;0.0023572316714850212
1.12910e-05;0.002379640163867527
1.12913e-05;0.002402048656250032
1.12915e-05;0.0024244571486323856
1.12918e-05;0.0024468656410148912
1.12920e-05;0.0024692741333973965
1.12923e-05;0.0024916826257797503
1.12925e-05;0.0025140911181622556
1.12928e-05;0.0025364996105447612
1.12930e-05;0.0025589081029271147
1.12933e-05;0.00258131659530962
1.12935e-05;0.0026037250876921256
1.12938e-05;0.002626133580074479
1.12940e-05;0.0026485420724569847
1.12943e-05;0.00267095056483949
1.12945e-05;0.0026914998331471667
1.12948e-05;0.0026969843166824202
1.12950e-05;0.002702468800217674
1.12952e-05;0.0027079532837528905
1.12955e-05;0.0027134377672881444
1.12958e-05;0.002718922250823398
1.12960e-05;0.0027244067343586147
1.12963e-05;0.0027298912178938682
1.12965e-05;0.0027353757014291218
1.12967e-05;0.0027408601849643385
1.12970e-05;0.002746344668499592
1.12973e-05;0.002751829152034846
1.12975e-05;0.0027573136355700995
1.12978e-05;0.0027627981191053162
1.12980e-05;0.0027682826026405698
1.12983e-05;0.0027737670861758238
1.12985e-05;0.002774148308511981
1.12988e-05;0.002771264831033606
1.12990e-05;0.002768381353555231
1.12993e-05;0.0027654978760768755
1.12995e-05;0.0027626143985985006
1.12998e-05;0.0027597309211201257
1.13000e-05;0.0027568474436417702
1.13003e-05;0.0027539639661633953
1.13005e-05;0.0027510804886850203
1.13008e-05;0.002748197011206665
1.13010e-05;0.00274531353372829
1.13013e-05;0.002742430056249915
1.13015e-05;0.0027395465787715596
1.13018e-05;0.0027367993549269223
1.13020e-05;0.0027340658110914604
1.13023e-05;0.0027313322672560167
1.13025e-05;0.002728598723420555
1.13028e-05;0.0027258651795850925
1.13030e-05;0.0027231316357496493
1.13033e-05;0.002720398091914187
1.13035e-05;0.002717664548078725
1.13037e-05;0.0027149310042432814
1.13040e-05;0.0027121974604078195
1.13043e-05;0.002709463916572357
1.13045e-05;0.002706730372736914
1.13048e-05;0.0027054108671808836
1.13050e-05;0.002709486650751848
1.13052e-05;0.002713562434322785
1.13055e-05;0.002717638217893749
1.13058e-05;0.0027217140014647134
1.13060e-05;0.0027257897850356777
1.13063e-05;0.002729865568606614
1.13065e-05;0.0027339413521775785
1.13068e-05;0.0027380171357485428
1.13070e-05;0.0027420929193194793
1.13073e-05;0.0027461687028904436
1.13075e-05;0.002750244486461408
1.13078e-05;0.0027543202700323443
1.13080e-05;0.0027583960536033086
1.13083e-05;0.0027634777430698624
1.13085e-05;0.0027723974850281906
1.13088e-05;0.002781317226986579
1.13090e-05;0.0027902369689449674
1.13093e-05;0.002799156710903295
1.13095e-05;0.0028080764528616835
1.13098e-05;0.002816996194820072
1.13100e-05;0.0028259159367783997
1.13103e-05;0.002834835678736788
1.13105e-05;0.0028437554206951765
1.13108e-05;0.0028526751626535046
1.13110e-05;0.002861594904611893
1.13113e-05;0.0028705146465702815
1.13115e-05;0.002879434388528609
1.13118e-05;0.002887306848675514
1.13120e-05;0.002891183385760095
1.13122e-05;0.00289505992284465
1.13125e-05;0.002898936459929231
