Time(s);Current(A)
3.00000e-06;0.0032699697123801104
3.00025e-06;0.0033311348269343764
3.00050e-06;0.003392299941488643
3.00075e-06;0.003453465056042805
3.00100e-06;0.003500977039720761
3.00125e-06;0.003539516176791139
3.00150e-06;0.0035780553138614513
3.00175e-06;0.003606952795254474
3.00200e-06;0.0036295137741836755
3.00225e-06;0.0036520747531128776
3.00250e-06;0.0036652477191084355
3.00275e-06;0.003672250876818479
3.00300e-06;0.0036792540345285227
3.00325e-06;0.0036716949446060436
3.00350e-06;0.003654565535944764
3.00375e-06;0.0036374361272834845
3.00400e-06;0.0036203067186222045
3.00425e-06;0.003603177309960954
3.00450e-06;0.003586047901299674
3.00475e-06;0.0035689184926383944
3.00500e-06;0.003551789083977144
3.00525e-06;0.0035197395073779682
3.00550e-06;0.0034778843865793867
3.00575e-06;0.0034360292657808758
3.00600e-06;0.003394174144982294
3.00625e-06;0.003352319024183712
3.00650e-06;0.0033104639033851306
3.00675e-06;0.0032686087825866197
3.00700e-06;0.0032267536617880377
3.00725e-06;0.003180617172752689
3.00750e-06;0.003131666965691286
3.00775e-06;0.0030827167586297997
3.00800e-06;0.003033766551568314
3.00825e-06;0.0029848163445068275
3.00850e-06;0.0029358661374454245
3.00875e-06;0.0028878096995938575
3.00900e-06;0.0028475010197816226
3.00925e-06;0.002807192339969456
3.00950e-06;0.002766883660157221
3.00975e-06;0.0027265749803449865
3.01000e-06;0.0026862663005328196
3.01025e-06;0.0026459576207205847
3.01050e-06;0.0026179383017635653
3.01075e-06;0.002597995558858111
3.01100e-06;0.00257805281595269
3.01125e-06;0.0025581100730472355
3.01150e-06;0.002538167330141781
3.01175e-06;0.0025182245872363606
3.01200e-06;0.0024982818443309057
3.01225e-06;0.0024783391014254513
3.01250e-06;0.002458396358519997
3.01275e-06;0.002438453615614576
3.01300e-06;0.002420626996492545
3.01325e-06;0.002421144279659703
3.01350e-06;0.0024216615628268605
3.01375e-06;0.0024221788459940184
3.01400e-06;0.0024226961291611763
3.01425e-06;0.0024232134123283334
3.01450e-06;0.0024237306954954913
3.01475e-06;0.0024242479786626492
3.01500e-06;0.002424765261829807
3.01525e-06;0.0024252825449969646
3.01550e-06;0.0024257998281641225
3.01575e-06;0.002432941382653818
3.01600e-06;0.0024444364126214907
3.01625e-06;0.002455931442589183
3.01650e-06;0.0024674264725568747
3.01675e-06;0.002478921502524567
3.01700e-06;0.0024904165324922396
3.01725e-06;0.002501911562459932
3.01750e-06;0.002513406592427624
3.01775e-06;0.0025249016223952967
3.01800e-06;0.0025368221065319384
3.01825e-06;0.0025490221994287575
3.01850e-06;0.0025612222923255563
3.01875e-06;0.0025734223852223754
3.01900e-06;0.0025856224781191945
3.01925e-06;0.0025978225710160136
3.01950e-06;0.002610022663912812
3.01975e-06;0.002622222756809631
3.02000e-06;0.00263442284970645
3.02025e-06;0.002639413977622536
3.02050e-06;0.0026396673690030296
3.02075e-06;0.002639920760383523
3.02100e-06;0.0026401741517640166
3.02125e-06;0.0026404275431445097
3.02150e-06;0.0026406809345250032
3.02175e-06;0.0026409343259054968
3.02200e-06;0.00264118771728599
3.02225e-06;0.0026414411086664834
3.02250e-06;0.002641694500046977
3.02275e-06;0.00264194789142747
3.02300e-06;0.0026422012828079635
3.02325e-06;0.002642454674188457
3.02350e-06;0.002632477726583397
3.02375e-06;0.0026157773934558123
3.02400e-06;0.002599077060328199
3.02425e-06;0.002582376727200586
3.02450e-06;0.0025656763940730015
3.02475e-06;0.0025489760609453886
3.02500e-06;0.0025322757278177753
3.02525e-06;0.0025155753946901624
3.02550e-06;0.0024988750615625777
3.02575e-06;0.0024821747284349644
3.02600e-06;0.0024654743953073516
3.02625e-06;0.002448774062179767
3.02650e-06;0.002432073729052154
3.02675e-06;0.002412002302488302
3.02700e-06;0.00238971539109679
3.02725e-06;0.002367428479705241
3.02750e-06;0.002345141568313691
3.02775e-06;0.0023228546569221413
3.02800e-06;0.0023005677455306293
3.02825e-06;0.0022782808341390796
3.02850e-06;0.0022559939227475303
3.02875e-06;0.0022337070113560183
3.02900e-06;0.002215136290862413
3.02925e-06;0.002199007853475794
3.02950e-06;0.0021828794160891757
3.02975e-06;0.002166750978702584
3.03000e-06;0.002150622541315965
3.03025e-06;0.0021344941039293467
3.03050e-06;0.002118365666542755
3.03075e-06;0.0021022372291561366
3.03100e-06;0.0020861087917695177
3.03125e-06;0.0020771709965980278
3.03150e-06;0.002072958896228792
3.03175e-06;0.0020687467958595556
3.03200e-06;0.0020645346954903197
3.03225e-06;0.0020603225951210907
3.03250e-06;0.0020561104947518544
3.03275e-06;0.0020518983943826185
3.03300e-06;0.0020476862940133895
3.03325e-06;0.0020434741936441536
3.03350e-06;0.0020392620932749173
3.03375e-06;0.0020350499929056814
3.03400e-06;0.0020308378925364525
3.03425e-06;0.0020327085699284784
3.03450e-06;0.0020385768528736856
3.03475e-06;0.0020444451358188833
3.03500e-06;0.0020503134187640905
3.03525e-06;0.002056181701709298
3.03550e-06;0.002062049984654496
3.03575e-06;0.002067918267599703
3.03600e-06;0.00207378655054491
3.03625e-06;0.002079654833490118
3.03650e-06;0.0020855231164353155
3.03675e-06;0.0020913913993805227
3.03700e-06;0.0020972596823257304
3.03725e-06;0.0021048626526287855
3.03750e-06;0.00211360566060659
3.03775e-06;0.0021223486685843945
3.03800e-06;0.002131091676562199
3.03825e-06;0.0021398346845399887
3.03850e-06;0.0021485776925177936
3.03875e-06;0.002157320700495598
3.03900e-06;0.0021657528545089098
3.03925e-06;0.002171490329318002
3.03950e-06;0.0021772278041270942
3.03975e-06;0.002182965278936177
3.04000e-06;0.002188702753745269
3.04025e-06;0.0021944402285543614
3.04050e-06;0.0022001777033634536
3.04075e-06;0.002205915178172536
3.04100e-06;0.002200880830616742
3.04125e-06;0.0021887672343040383
3.04150e-06;0.0021766536379913552
3.04175e-06;0.0021645400416786514
3.04200e-06;0.0021524264453659475
3.04225e-06;0.002140312849053244
3.04250e-06;0.0021281992527405606
3.04275e-06;0.002116085656427857
3.04300e-06;0.0021039720601151533
