Time(s);Current(A)
5.50000e-06;0.0004780100250326646
5.50025e-06;0.0004642500347323023
5.50050e-06;0.00045049004443194
5.50075e-06;0.0004384979154979413
5.50100e-06;0.00042737903783999815
5.50125e-06;0.00041626016018205496
5.50150e-06;0.00040514128252407415
5.50175e-06;0.000394022404866131
5.50200e-06;0.00038290352720818784
5.50225e-06;0.00037178464955020703
5.50250e-06;0.0003606657718922639
5.50275e-06;0.0003495468942343207
5.50300e-06;0.0003384280165763399
5.50325e-06;0.0003273091389183967
5.50350e-06;0.0003183050424899946
5.50375e-06;0.000310345561574014
5.50400e-06;0.00030238608065803345
5.50425e-06;0.0002944265997420259
5.50450e-06;0.0002864671188260453
5.50475e-06;0.0002785076379100647
5.50500e-06;0.0002705481569940572
5.50525e-06;0.0002625886760780766
5.50550e-06;0.00025462919516209604
5.50575e-06;0.00024666971424608847
5.50600e-06;0.0002387102333301079
5.50625e-06;0.00023218703225988199
5.50650e-06;0.00022637329474357087
5.50675e-06;0.00022064754320156202
5.50700e-06;0.00021496525313552842
5.50725e-06;0.00020792871155143105
5.50750e-06;0.00019888048681335145
5.50775e-06;0.00018792285284856348
5.50800e-06;0.0001752048500740813
5.50825e-06;0.00016087780362096757
5.50850e-06;0.00014509303897330915
5.50875e-06;0.00012789265629517587
5.50900e-06;0.00010897811325649588
5.50925e-06;8.78485990874836e-05
5.50950e-06;6.42781714698114e-05
5.50975e-06;3.8382434721477064e-05
5.51000e-06;1.037427340548263e-05
5.51025e-06;-1.9531994654253834e-05
5.51050e-06;-5.1122077818629215e-05
5.51075e-06;-8.425011422607694e-05
5.51100e-06;-0.00011898360247489603
5.51125e-06;-0.00015551674721931606
5.51150e-06;-0.0001938715506897814
5.51175e-06;-0.00023385606432977103
5.51200e-06;-0.0002755652357585325
5.51225e-06;-0.00031787370692412995
5.51250e-06;-0.00036144981379778883
5.51275e-06;-0.0004056520809126325
5.51300e-06;-0.00044985434802732643
5.51325e-06;-0.000495074778680366
5.51350e-06;-0.0005407981405168016
5.51375e-06;-0.0005865215023530823
5.51400e-06;-0.000632244864189363
5.51425e-06;-0.0006769237079299573
5.51450e-06;-0.0007210866024126817
5.51475e-06;-0.0007652494968954061
5.51500e-06;-0.0008094123913782801
5.51525e-06;-0.0008508333956232589
5.51550e-06;-0.0008909000181313278
5.51575e-06;-0.0009309666406395324
5.51600e-06;-0.0009670595010862749
5.51625e-06;-0.0010011894854527878
5.51650e-06;-0.0010353194698191847
5.51675e-06;-0.0010651975033247568
5.51700e-06;-0.001092975246850654
5.51725e-06;-0.001120752990376457
5.51750e-06;-0.0011459641597524365
5.51775e-06;-0.0011699075463752224
5.51800e-06;-0.001193850932997927
5.51825e-06;-0.0012177943196206315
5.51850e-06;-0.0012417377062434172
5.51875e-06;-0.0012656810928661217
5.51900e-06;-0.0012896244794888263
5.51925e-06;-0.001313567866111612
5.51950e-06;-0.0013351807202223356
5.51975e-06;-0.0013556423865036706
5.52000e-06;-0.0013761040527850749
5.52025e-06;-0.00139656571906641
5.52050e-06;-0.0014170273853478144
5.52075e-06;-0.0014374890516291494
5.52100e-06;-0.0014579507179104845
5.52125e-06;-0.001478412384191889
5.52150e-06;-0.0014979350284458689
5.52175e-06;-0.0015169938341892026
5.52200e-06;-0.0015360526399326008
5.52225e-06;-0.0015551114456759348
5.52250e-06;-0.0015741702514192686
5.52275e-06;-0.001593229057162667
5.52300e-06;-0.0016122878629060008
5.52325e-06;-0.0016313466686493346
5.52350e-06;-0.001650405474392733
5.52375e-06;-0.0016688681234429549
5.52400e-06;-0.0016844069219900568
5.52425e-06;-0.0016999457205372115
5.52450e-06;-0.0017154845190843135
5.52475e-06;-0.0017310233176314682
5.52500e-06;-0.0017465621161785701
5.52525e-06;-0.0017621009147256721
5.52550e-06;-0.0017776397132728268
5.52575e-06;-0.0017931785118199288
5.52600e-06;-0.0018087173103670307
5.52625e-06;-0.0018213100664237088
5.52650e-06;-0.0018324475978731061
5.52675e-06;-0.0018435851293225035
5.52700e-06;-0.0018504188644538533
5.52725e-06;-0.0018551267000685345
5.52750e-06;-0.0018533313465076858
5.52775e-06;-0.0018483236832316223
5.52800e-06;-0.0018370867727196896
5.52825e-06;-0.001822772868616798
5.52850e-06;-0.0018026669879917798
5.52875e-06;-0.0017797001076404748
5.52900e-06;-0.0017500411502563212
5.52925e-06;-0.00171707658027418
5.52950e-06;-0.0016765087675358508
5.52975e-06;-0.0016321852635646009
5.53000e-06;-0.0015811277983927034
5.53025e-06;-0.0015267440315552853
5.53050e-06;-0.0014665976655561374
5.53075e-06;-0.0014036048110466347
5.53100e-06;-0.0013349829970929965
5.53125e-06;-0.0012635807071881004
5.53150e-06;-0.001186676279203764
5.53175e-06;-0.001107054019840232
5.53200e-06;-0.001023171634085286
5.53225e-06;-0.0009371849199736451
5.53250e-06;-0.0008476852410785063
5.53275e-06;-0.000756450301129231
5.53300e-06;-0.000665215361180265
5.53325e-06;-0.0005711794080805836
5.53350e-06;-0.00047575986894190885
5.53375e-06;-0.0003803403298032341
5.53400e-06;-0.00028492079066423604
5.53425e-06;-0.00018950125152556135
5.53450e-06;-9.49660947048204e-05
5.53475e-06;-2.0180644896902197e-06
5.53500e-06;8.896870538900404e-05
5.53525e-06;0.0001776471896593424
5.53550e-06;0.00026356246252646955
5.53575e-06;0.0003461318976647861
5.53600e-06;0.00042473695434645385
5.53625e-06;0.0004987586429181066
5.53650e-06;0.0005675780316979202
5.53675e-06;0.0006310005144709617
5.53700e-06;0.0006897264605465697
5.53725e-06;0.0007470131307452338
5.53750e-06;0.0008029176818430926
5.53775e-06;0.0008581395225825299
5.53800e-06;0.0009103585347169811
5.53825e-06;0.0009610942722246949
5.53850e-06;0.001011830009732237
5.53875e-06;0.0010584869695553563
5.53900e-06;0.0011031291798726623
5.53925e-06;0.001147771390189817
5.53950e-06;0.001189807709655776
5.53975e-06;0.0012305568255253114
5.54000e-06;0.0012713059413947086
5.54025e-06;0.0013120550572641061
5.54050e-06;0.0013528041731336415
5.54075e-06;0.0013935532890030388
5.54100e-06;0.0014343024048724363
5.54125e-06;0.0014750515207419717
5.54150e-06;0.001515800636611369
5.54175e-06;0.0015565497524807665
5.54200e-06;0.0015972988683503019
5.54225e-06;0.0016380479842196991
5.54250e-06;0.0016774983652777544
5.54275e-06;0.0017105791014529383
5.54300e-06;0.0017436598376281223
5.54325e-06;0.0017767405738034184
5.54350e-06;0.0018098213099786023
5.54375e-06;0.0018429020461537863
5.54400e-06;0.0018759827823290824
5.54425e-06;0.0019090635185042663
5.54450e-06;0.0019421442546794503
5.54475e-06;0.0019752249908547466
5.54500e-06;0.0020083057270299303
5.54525e-06;0.002041386463205114
5.54550e-06;0.00207446719938041
5.54575e-06;0.0020975946009845806
5.54600e-06;0.002115805462032209
5.54625e-06;0.0021340163230798995
5.54650e-06;0.002152227184127528
5.54675e-06;0.002170438045175218
5.54700e-06;0.002188648906222847
5.54725e-06;0.0022068597672704753
5.54750e-06;0.0022250706283181657
5.54775e-06;0.002243281489365794
5.54800e-06;0.002257168591416742
5.54825e-06;0.002249849817472589
5.54850e-06;0.0022425310435284606
5.54875e-06;0.0022352122695843326
5.54900e-06;0.0022278934956401794
5.54925e-06;0.0022205747216960513
5.54950e-06;0.002213255947751923
5.54975e-06;0.00220593717380777
5.55000e-06;0.0021986183998636416
5.55025e-06;0.0021912996259195136
5.55050e-06;0.002169596771437036
5.55075e-06;0.0021407887689438247
5.55100e-06;0.002111980766450516
5.55125e-06;0.002083172763957305
5.55150e-06;0.0020543647614640935
5.55175e-06;0.0020255567589707846
5.55200e-06;0.0019967487564775737
5.55225e-06;0.0019607251443315246
5.55250e-06;0.0019211373158676487
5.55275e-06;0.001881549487403907
5.55300e-06;0.0018419616589401653
5.55325e-06;0.0018023738304762894
5.55350e-06;0.0017627860020125478
5.55375e-06;0.001723198173548806
5.55400e-06;0.0016826105473512533
5.55425e-06;0.0016415290619280658
5.55450e-06;0.0016004475765048784
5.55475e-06;0.0015593660910815518
5.55500e-06;0.0015182846056583643
5.55525e-06;0.001478318102612973
5.55550e-06;0.001443820030637655
5.55575e-06;0.0014093219586623369
5.55600e-06;0.001374823886686902
5.55625e-06;0.0013403258147115836
5.55650e-06;0.0013058277427362656
5.55675e-06;0.001277239482590717
5.55700e-06;0.0012515704279968262
5.55725e-06;0.0012302337548548872
5.55750e-06;0.0012110371011162043
5.55775e-06;0.0011964007955895363
