Time(s);Current(A)
1.10290e-05;0.003536416811067215
1.10293e-05;0.003516298065354535
1.10295e-05;0.003487907326679904
1.10298e-05;0.0034595165880050814
1.10300e-05;0.003431125849330258
1.10302e-05;0.003402735110655628
1.10305e-05;0.0033743443719808047
1.10308e-05;0.003345953633305982
1.10310e-05;0.0033175628946313512
1.10313e-05;0.0032891721559565284
1.10315e-05;0.00323496003658876
1.10317e-05;0.0031735175636719844
1.10320e-05;0.0031120750907547923
1.10323e-05;0.0030506326178376003
1.10325e-05;0.0029891901449204078
1.10328e-05;0.002927747672003632
1.10330e-05;0.00286630519908644
1.10333e-05;0.002804862726169248
1.10335e-05;0.002737322349963187
1.10338e-05;0.0026541977744475986
1.10340e-05;0.0025710731989320107
1.10343e-05;0.0024851573087384823
1.10345e-05;0.0023921077527215605
1.10348e-05;0.0022990581967046383
1.10350e-05;0.0022060086406883467
1.10353e-05;0.002112959084671425
1.10355e-05;0.002018585274633549
1.10358e-05;0.001920827114661484
1.10360e-05;0.0018230689546887566
1.10363e-05;0.0017253107947160294
1.10365e-05;0.0016275526347439644
1.10368e-05;0.0015308379196857312
1.10370e-05;0.0014367899004975853
1.10373e-05;0.001342741881310077
1.10375e-05;0.0012503859994054361
1.10378e-05;0.0011623546538927182
1.10380e-05;0.001076292880285376
1.10383e-05;0.0009952646730801398
1.10385e-05;0.0009161406216622935
1.10387e-05;0.0008433756407417415
1.10390e-05;0.0007760100869230759
1.10393e-05;0.0007139632478471953
1.10395e-05;0.0006558707670512294
1.10398e-05;0.00060009768247899
1.10400e-05;0.0005462017356779319
1.10402e-05;0.0004945361137989443
1.10405e-05;0.00044549040012769063
1.10408e-05;0.00039943291802526856
1.10410e-05;0.0003566970606460386
1.10413e-05;0.00031723655167958736
1.10415e-05;0.0002802010873730509
1.10418e-05;0.000244571001942927
1.10420e-05;0.0002100737394183161
1.10423e-05;0.0001769350214783971
1.10425e-05;0.00014540334046676953
1.10428e-05;0.00011571387705859111
1.10430e-05;8.807987118428362e-05
1.10433e-05;6.24767611873418e-05
1.10435e-05;3.8376381410709846e-05
1.10438e-05;1.5144475030233103e-05
1.10440e-05;-7.385132625192754e-06
1.10443e-05;-2.9066523242831884e-05
1.10445e-05;-4.973951069181787e-05
1.10448e-05;-6.925228229453673e-05
1.10450e-05;-8.746677224419998e-05
1.10453e-05;-0.00010439387035602734
1.10455e-05;-0.00012035991513780755
1.10458e-05;-0.00013575767860603063
1.10460e-05;-0.00015068668816169245
1.10463e-05;-0.00016494687423550809
1.10465e-05;-0.0001784796097009765
1.10468e-05;-0.00019154400440029443
1.10470e-05;-0.00020341147689478115
1.10472e-05;-0.00021488073123025322
1.10475e-05;-0.00022533227326918939
1.10478e-05;-0.00023556835015301579
1.10480e-05;-0.0002452537702349009
1.10483e-05;-0.0002545901092769526
1.10485e-05;-0.000263034314048223
1.10487e-05;-0.0002714785188194361
1.10490e-05;-0.00027958854302508073
1.10493e-05;-0.000286844513583698
1.10495e-05;-0.00029410048414231526
1.10498e-05;-0.00030135645470088336
1.10500e-05;-0.0003088533688954921
1.10503e-05;-0.000316966054359349
1.10505e-05;-0.00032507873982315095
1.10508e-05;-0.00033319142528700786
1.10510e-05;-0.00034147915056799373
1.10513e-05;-0.00035021421902078947
1.10515e-05;-0.0003589492874736444
1.10518e-05;-0.00036834565732281446
1.10520e-05;-0.00037943209214713153
1.10523e-05;-0.0003905185269715237
1.10525e-05;-0.0004016049617959159
1.10528e-05;-0.000412691396620233
1.10530e-05;-0.0004237778314446252
1.10533e-05;-0.0004348642662690174
1.10535e-05;-0.0004459507010933345
1.10538e-05;-0.00045766821278137536
1.10540e-05;-0.0004709985456580241
1.10543e-05;-0.00048432887853458255
1.10545e-05;-0.0004976592114112313
1.10548e-05;-0.0005109895442878801
1.10550e-05;-0.0005243198771644385
1.10553e-05;-0.0005376502100410873
1.10555e-05;-0.000550980542917736
1.10557e-05;-0.0005643822636970522
1.10560e-05;-0.0005779664280563486
1.10563e-05;-0.0005915505924156449
1.10565e-05;-0.0006051347567748493
1.10568e-05;-0.0006187189211341456
1.10570e-05;-0.0006323030854934419
1.10572e-05;-0.0006453226129385074
1.10575e-05;-0.0006568991174626837
1.10578e-05;-0.0006684756219868601
1.10580e-05;-0.0006800521265110363
1.10583e-05;-0.0006916286310351343
1.10585e-05;-0.0007032051355593106
1.10588e-05;-0.0007138897561502211
1.10590e-05;-0.0007222950199962834
1.10593e-05;-0.0007307002838424026
1.10595e-05;-0.0007379371295061327
1.10598e-05;-0.0007421878894634766
1.10600e-05;-0.000745267993950488
1.10603e-05;-0.000745356294972094
1.10605e-05;-0.0007443263094320955
1.10608e-05;-0.0007404383578251978
1.10610e-05;-0.0007354363186642016
1.10613e-05;-0.0007275870446938776
1.10615e-05;-0.0007184444682182936
1.10618e-05;-0.0007059966435166268
1.10620e-05;-0.0006922772152747119
1.10623e-05;-0.0006753079940962697
1.10625e-05;-0.0006572158126071025
1.10628e-05;-0.0006362537205131212
1.10630e-05;-0.0006142871816171895
1.10633e-05;-0.0005897536129685681
1.10635e-05;-0.0005642191580802713
1.10638e-05;-0.0005361267730434005
1.10640e-05;-0.0005071629588877981
1.10642e-05;-0.0004759720636453929
1.10645e-05;-0.00044411868697368754
1.10648e-05;-0.0004105722295573096
1.10650e-05;-0.000376458460030945
1.10653e-05;-0.00034089483067752607
1.10655e-05;-0.0003053312013241071
1.10657e-05;-0.00026940355976243213
1.10660e-05;-0.0002325456248609413
1.10663e-05;-0.0001956876899594505
1.10665e-05;-0.0001588297550579597
1.10668e-05;-0.00012197182015671865
1.10670e-05;-8.536780743474627e-05
1.10673e-05;-4.9624217118880564e-05
1.10675e-05;-1.4674161691879304e-05
1.10678e-05;1.9319942518997513e-05
1.10680e-05;5.214818470294429e-05
1.10683e-05;8.3571886867802e-05
1.10685e-05;0.00011335066137911504
1.10688e-05;0.00014124411298410819
1.10690e-05;0.00016700189038639646
1.10693e-05;0.00019108210866799336
1.10695e-05;0.00021542457666071224
1.10698e-05;0.0002410113115550801
1.10700e-05;0.00026857180437010937
1.10703e-05;0.00029784865683421015
1.10705e-05;0.00032853868388598546
1.10708e-05;0.00036033874366478853
1.10710e-05;0.00039320331301985424
1.10713e-05;0.00042714951154732537
1.10715e-05;0.0004620085440270698
1.10718e-05;0.0005003599407886842
1.10720e-05;0.0005416745452477346
1.10723e-05;0.000584228830967523
1.10725e-05;0.0006299513269648476
1.10727e-05;0.0006765451620431434
1.10730e-05;0.0007253658481040787
1.10733e-05;0.0007751004853967947
1.10735e-05;0.0008271708760623455
1.10738e-05;0.0008806037123446271
1.10740e-05;0.0009375185034989918
1.10742e-05;0.0009944332946529707
1.10745e-05;0.001052442605772569
1.10748e-05;0.001113249143496923
1.10750e-05;0.0011740556812208651
1.10753e-05;0.0012348622189452191
1.10755e-05;0.0012956687566695732
1.10758e-05;0.0013564752943939272
1.10760e-05;0.001417329456038937
1.10763e-05;0.001478196953059084
1.10765e-05;0.001539064450079231
1.10768e-05;0.0015999319470989656
1.10770e-05;0.0016607994441191127
1.10773e-05;0.0017193448029141363
1.10775e-05;0.0017719555538165625
1.10778e-05;0.0018245663047193451
1.10780e-05;0.001877177055622128
1.10783e-05;0.0019297878065245543
1.10785e-05;0.001982398557427337
1.10788e-05;0.0020248511259666514
1.10790e-05;0.002064459259076516
1.10793e-05;0.0021040673921866493
1.10795e-05;0.0021436755252967825
1.10798e-05;0.002183283658406647
1.10800e-05;0.0022223421094316456
1.10803e-05;0.0022599957570707788
1.10805e-05;0.002297649404709657
1.10808e-05;0.00233530305234879
1.10810e-05;0.002372956699987924
1.10812e-05;0.002410610347626802
1.10815e-05;0.002448263995265935
1.10818e-05;0.0024859176429050684
1.10820e-05;0.0025235712905439466
1.10823e-05;0.00256122493818308
1.10825e-05;0.002598878585822213
1.10827e-05;0.002636532233461091
1.10830e-05;0.002674185881100225
1.10833e-05;0.002711839528739358
1.10835e-05;0.0027525316364374734
1.10838e-05;0.0027940745561350583
1.10840e-05;0.002835617475832643
1.10843e-05;0.0028771603955302285
1.10845e-05;0.0029187033152275315
1.10848e-05;0.002960246234925117
1.10850e-05;0.0030017891546227017
1.10853e-05;0.003043332074320005
1.10855e-05;0.00308487499401759
1.10858e-05;0.003126417913715175
1.10860e-05;0.0031679608334124784
1.10863e-05;0.0032095037531100633
1.10865e-05;0.003251046672807648
1.10868e-05;0.0032912620223001
1.10870e-05;0.0033280845467949876
1.10873e-05;0.003364907071289876
1.10875e-05;0.0034017295957845146
1.10878e-05;0.0034385521202794024
1.10880e-05;0.0034753746447742906
1.10883e-05;0.0035121971692689295
1.10885e-05;0.00353764330065907
1.10888e-05;0.0035599038802978265
1.10890e-05;0.003582164459936432
1.10893e-05;0.0036044250395751883
1.10895e-05;0.0036266856192139446
1.10897e-05;0.00364894619885255
1.10900e-05;0.003664391990963664
1.10903e-05;0.003662421467616198
1.10905e-05;0.0036604509442687448
1.10908e-05;0.0036536790699912844
1.10910e-05;0.0036346365501387225
1.10912e-05;0.0036155940302862897
1.10915e-05;0.003591121688944786
1.10918e-05;0.0035527725416796296
1.10920e-05;0.003514423394414733
1.10923e-05;0.0034709395948813544
1.10925e-05;0.0034143333431349383
1.10928e-05;0.003357727091388522
1.10930e-05;0.003296733943579306
1.10933e-05;0.0032245293580817277
1.10935e-05;0.0031523247725841496
1.10938e-05;0.00307609256672988
1.10940e-05;0.0029895671116126543
1.10943e-05;0.0029030416564954286
1.10945e-05;0.002813025678557528
1.10948e-05;0.002714089092848076
1.10950e-05;0.002615152507138623
1.10953e-05;0.002516215921429841
1.10955e-05;0.002417279335720388
1.10958e-05;0.002316677854166658
1.10960e-05;0.002211821456210759
1.10963e-05;0.002106965058254149
1.10965e-05;0.0020021086602975396
1.10968e-05;0.0018972522623416403
1.10970e-05;0.0017937255861171938
1.10973e-05;0.0016935972334751344
1.10975e-05;0.0015934688808337536
1.10978e-05;0.0014954298004559512
1.10980e-05;0.0014027302005379732
1.10983e-05;0.0013125500869894597
1.10985e-05;0.0012288089371243688
1.10988e-05;0.001147437271655484
1.10990e-05;0.0010738666598056957
1.10993e-05;0.001006718788269198
1.10995e-05;0.0009445850497309476
1.10997e-05;0.0008837228083244738
1.11000e-05;0.000826984872962974
1.11003e-05;0.0007734657851646448
1.11005e-05;0.0007235509305787755
1.11008e-05;0.0006776254947638246
1.11010e-05;0.0006360181508369118
1.11013e-05;0.000598680228013083
1.11015e-05;0.0005648225367374104
1.11018e-05;0.0005334816887123711
1.11020e-05;0.0005043692432114536
1.11023e-05;0.00047765527630188025
1.11025e-05;0.00045353895459157226
1.11028e-05;0.0004322193191772091
1.11030e-05;0.00041386001835120467
1.11033e-05;0.00039838824883703974
1.11035e-05;0.0003852674715821518
1.11038e-05;0.0003738520861794804
1.11040e-05;0.00036391920574761267
1.11043e-05;0.0003557707254153356
1.11045e-05;0.0003493837297505812
1.11048e-05;0.0003437324075712309
1.11050e-05;0.00034066483668234614
1.11053e-05;0.00033939547311698004
1.11055e-05;0.0003386877534102904
1.11058e-05;0.00033941540737937213
1.11060e-05;0.00034062127073657643
1.11063e-05;0.00034304927719498854
1.11065e-05;0.0003454772836534007
1.11068e-05;0.00034848954012828694
1.11070e-05;0.00035299494405022637
1.11073e-05;0.0003575003479721658
1.11075e-05;0.0003620057518940747
1.11078e-05;0.00036651207255839824
1.11080e-05;0.00037102073610934883
1.11082e-05;0.0003755293996602689
1.11085e-05;0.0003800380632112195
1.11088e-05;0.0003843308830419147
1.11090e-05;0.00038807207858369586
1.11093e-05;0.0003920370615822145
1.11095e-05;0.0003972103042079684
1.11098e-05;0.0004048011645063964
1.11100e-05;0.0004151662658996466
1.11103e-05;0.0004281526954198222
1.11105e-05;0.0004435763467836197
1.11108e-05;0.0004612530427665789
1.11110e-05;0.0004810353040325466
1.11113e-05;0.0005030138791473598
1.11115e-05;0.0005277206329313041
1.11118e-05;0.0005557219259981813
1.11120e-05;0.0005874871633929029
1.11123e-05;0.0006225777099820098
1.11125e-05;0.0006591433769191853
1.11128e-05;0.0006994789576257816
1.11130e-05;0.0007410691985069564
1.11133e-05;0.0007858659307612828
1.11135e-05;0.0008320576257012065
1.11138e-05;0.0008818143782607845
1.11140e-05;0.0009330359078042406
1.11143e-05;0.0009880009169409868
1.11145e-05;0.0010429659260773607
1.11148e-05;0.0010992602290333345
1.11150e-05;0.0011589517619716525
1.11153e-05;0.0012186432949095657
1.11155e-05;0.0012783348278478837
1.11158e-05;0.0013380263607862015
1.11160e-05;0.0013977178937241148
1.11163e-05;0.001457469419574088
1.11165e-05;0.0015172377442919673
1.11167e-05;0.0015770060690094415
1.11170e-05;0.0016367743937273208
1.11173e-05;0.0016965427184452001
1.11175e-05;0.0017546825157993982
1.11178e-05;0.0018086603424096058
1.11180e-05;0.0018626381690198133
1.11183e-05;0.0019144325553709324
1.11185e-05;0.0019606467993886177
1.11188e-05;0.002006861043406616
1.11190e-05;0.0020498331625026767
1.11193e-05;0.00208451949569185
1.11195e-05;0.0021192058288812578
1.11198e-05;0.002149763940153291
1.11200e-05;0.0021697716982440936
1.11203e-05;0.0021897794563350325
1.11205e-05;0.002205476058748609
1.11208e-05;0.0022101547905328126
1.11210e-05;0.0022148335223170475
1.11213e-05;0.002215051931341751
1.11215e-05;0.0022038712486130885
1.11218e-05;0.00219269056588435
1.11220e-05;0.0021771977234269872
1.11223e-05;0.0021506844443219407
1.11225e-05;0.0021241711652167147
1.11228e-05;0.0020938066077028027
1.11230e-05;0.0020535994719015614
1.11233e-05;0.0020133923361000472
1.11235e-05;0.0019697921839458244
1.11238e-05;0.001917520617902881
1.11240e-05;0.0018652490518595837
1.11243e-05;0.0018103170230234678
1.11245e-05;0.0017485857419544681
1.11248e-05;0.0016868544608850504
1.11250e-05;0.001622996712185662
1.11252e-05;0.0015537044241195192
1.11255e-05;0.0014844121360529068
1.11258e-05;0.0014151198479862945
1.11260e-05;0.0013458275599201517
1.11263e-05;0.0012746362275803012
1.11265e-05;0.0012029131358537995
1.11268e-05;0.0011311900441272978
1.11270e-05;0.001059466952401282
1.11273e-05;0.0009889085655028127
1.11275e-05;0.0009213267742273213
1.11278e-05;0.000853744982952288
1.11280e-05;0.0007879060144420789
1.11283e-05;0.0007265211174614804
1.11285e-05;0.0006665798851054866
1.11288e-05;0.0006114681617461128
1.11290e-05;0.0005605387457970655
1.11293e-05;0.0005142199738084037
1.11295e-05;0.0004728146708236258
1.11298e-05;0.00043647648398930234
1.11300e-05;0.0004052961636214505
1.11303e-05;0.0003793628065362568
1.11305e-05;0.0003587665682154976
1.11308e-05;0.00034359759140735187
1.11310e-05;0.0003339432977364598
1.11313e-05;0.00032986535697887315
1.11315e-05;0.00033134693078409243
1.11318e-05;0.0003382777170145394
1.11320e-05;0.0003505079591970568
1.11323e-05;0.0003678869285854076
1.11325e-05;0.00039026456583011624
1.11328e-05;0.00041749078702544125
1.11330e-05;0.00044941377572915
1.11333e-05;0.00048586566959636136
1.11335e-05;0.0005266293510044445
1.11337e-05;0.000571429200606813
1.11340e-05;0.0006204175748265879
1.11343e-05;0.0006730924811549084
1.11345e-05;0.0007274090111653634
1.11348e-05;0.0007859209817300864
1.11350e-05;0.0008459747383662954
1.11353e-05;0.0009099687840460632
1.11355e-05;0.0009739628297253976
1.11358e-05;0.0010390307881773023
1.11360e-05;0.0011068433081531368
1.11363e-05;0.0011746558281285117
1.11365e-05;0.0012424683481043462
1.11368e-05;0.0013102808680801807
1.11370e-05;0.0013760607505996529
1.11373e-05;0.0014412714657428699
1.11375e-05;0.0015064821808860869
1.11378e-05;0.0015716928960288618
1.11380e-05;0.0016344858413747053
1.11383e-05;0.001691099776532362
1.11385e-05;0.0017477137116896349
1.11388e-05;0.0018011003644224917
1.11390e-05;0.001846239163697453
1.11393e-05;0.0018913779629721082
1.11395e-05;0.0019328555114398105
1.11398e-05;0.0019649761285463673
1.11400e-05;0.0019970967456527065
1.11403e-05;0.0020253972317661874
1.11405e-05;0.0020439347419526632
1.11408e-05;0.0020624722521390133
1.11410e-05;0.002076992859127962
1.11413e-05;0.0020812476063101024
1.11415e-05;0.002085502353492214
1.11418e-05;0.0020860300408603637
1.11420e-05;0.0020770326110771775
1.11422e-05;0.0020680351812940524
1.11425e-05;0.0020555769617047865
1.11428e-05;0.0020342741219636757
1.11430e-05;0.0020129712822227093
1.11433e-05;0.0019885924771182086
1.11435e-05;0.001956352534306779
1.11438e-05;0.0019241125914953496
1.11440e-05;0.0018894250338294069
1.11443e-05;0.0018484821919990538
1.11445e-05;0.0018075393501687008
1.11448e-05;0.0017643079177293798
1.11450e-05;0.0017152276138592383
1.11453e-05;0.0016661473099890967
1.11455e-05;0.0016170670061192878
1.11458e-05;0.0015679867022491464
1.11460e-05;0.0015178726993120748
1.11463e-05;0.0014651169076185064
1.11465e-05;0.0014123611159245807
1.11468e-05;0.0013596053242306548
1.11470e-05;0.0013068495325370864
1.11473e-05;0.0012548163128242031
1.11475e-05;0.0012046297451948262
1.11478e-05;0.0011544431775657891
1.11480e-05;0.001105543923600869
1.11483e-05;0.0010599346124001907
1.11485e-05;0.001015818068837285
1.11488e-05;0.0009755165396123231
1.11490e-05;0.0009371782960530083
1.11493e-05;0.0009038575533939632
1.11495e-05;0.0008724638032241578
1.11498e-05;0.0008474276527208594
1.11500e-05;0.0008274895673455833
1.11503e-05;0.0008126567631709031
1.11505e-05;0.0008029247163698348
1.11507e-05;0.0007982888958413464
1.11510e-05;0.0007987573975138625
1.11513e-05;0.0008044145520279937
1.11515e-05;0.0008154616795057549
1.11518e-05;0.0008320419202666196
1.11520e-05;0.0008540646010352697
1.11523e-05;0.0008813096260010304
1.11525e-05;0.0009141969452887
1.11528e-05;0.00095221137910105
1.11530e-05;0.0009927171421917173
1.11533e-05;0.0010395899088798657
1.11535e-05;0.0010888099289588344
1.11538e-05;0.001144028742899717
1.11540e-05;0.0012012728372093912
1.11543e-05;0.0012636928701278444
1.11545e-05;0.0013280451995451726
1.11548e-05;0.0013973358319267384
1.11550e-05;0.0014666264643087737
1.11553e-05;0.001537738637613436
1.11555e-05;0.0016135060597078639
1.11558e-05;0.001689273481802805
1.11560e-05;0.0017650409038977462
1.11563e-05;0.001840808325992174
1.11565e-05;0.0019163673332544817
1.11568e-05;0.0019913937019768015
1.11570e-05;0.0020664200706986126
1.11573e-05;0.0021414464394209323
1.11575e-05;0.0022164728081432517
1.11578e-05;0.002289184917469809
1.11580e-05;0.002355982554540028
1.11583e-05;0.0024227801916102466
1.11585e-05;0.0024863439107879353
1.11588e-05;0.002541642818470235
1.11590e-05;0.0025969417261525345
1.11592e-05;0.0026484598354566064
1.11595e-05;0.0026903154898254046
1.11598e-05;0.0027321711441942024
1.11600e-05;0.002770436115093423
1.11603e-05;0.002799524501117461
1.11605e-05;0.002828612887141499
1.11608e-05;0.002853752994685296
1.11610e-05;0.0028688026242195126
1.11613e-05;0.002883852253753831
1.11615e-05;0.0028952648170197087
1.11618e-05;0.002897382256503302
1.11620e-05;0.00289949969598691
1.11623e-05;0.0028983085903831686
1.11625e-05;0.002888661951155323
1.11628e-05;0.0028790153119274127
1.11630e-05;0.0028646573745665827
1.11633e-05;0.002838258936404724
1.11635e-05;0.002811860498242687
1.11638e-05;0.0027854620600806495
1.11640e-05;0.002759063621918791
1.11643e-05;0.0027326651837567537
1.11645e-05;0.0027062667455947163
1.11648e-05;0.0026758376998741026
1.11650e-05;0.0026351077705801976
1.11653e-05;0.002594377841286293
1.11655e-05;0.0025536479119926637
1.11658e-05;0.0025129179826987587
1.11660e-05;0.0024721880534048536
1.11663e-05;0.002431458124111225
1.11665e-05;0.0023902318961082055
1.11668e-05;0.002347737294753056
1.11670e-05;0.0023052426933981946
1.11673e-05;0.0022627480920430457
1.11675e-05;0.0022202534906878963
1.11677e-05;0.0021777588893330353
1.11680e-05;0.002135264287977886
1.11683e-05;0.002101285232936884
1.11685e-05;0.0020696906518947534
1.11688e-05;0.0020380960708524087
1.11690e-05;0.002006501489810064
1.11693e-05;0.0019749069087677193
1.11695e-05;0.0019433123277255884
1.11698e-05;0.0019150616535122927
1.11700e-05;0.0018953568856990076
1.11703e-05;0.0018756521178858558
1.11705e-05;0.0018581846598577216
1.11708e-05;0.0018464350166461582
1.11710e-05;0.0018346853734346744
1.11713e-05;0.0018251690019762791
1.11715e-05;0.0018213601254767283
1.11718e-05;0.0018175512489772032
1.11720e-05;0.001817217345868549
1.11723e-05;0.001825764311414531
1.11725e-05;0.001834311276960455
1.11728e-05;0.0018428582425064368
1.11730e-05;0.0018514052080524188
1.11733e-05;0.0018599521735983427
1.11735e-05;0.0018684991391443246
1.11738e-05;0.0018770461046903066
1.11740e-05;0.0018891885747872848
1.11743e-05;0.0019105199508341764
1.11745e-05;0.001931851326881068
1.11748e-05;0.0019531827029278153
1.11750e-05;0.001974514078974707
1.11753e-05;0.0019958454550215985
1.11755e-05;0.002017176831068346
1.11758e-05;0.0020385082071152374
1.11760e-05;0.002060923757900269
1.11762e-05;0.002086110096362034
1.11765e-05;0.0021112964348239697
1.11768e-05;0.0021364827732859052
1.11770e-05;0.00216166911174767
1.11773e-05;0.0021868554502096054
1.11775e-05;0.0022110664075171904
1.11778e-05;0.0022327846171265797
1.11780e-05;0.002254502826735822
1.11783e-05;0.0022762210363452113
1.11785e-05;0.0022979392459546006
1.11788e-05;0.0023196574555638424
1.11790e-05;0.0023389622098878068
1.11793e-05;0.0023520989804640753
1.11795e-05;0.0023652357510402545
1.11798e-05;0.00237431689697022
1.11800e-05;0.002373033224021536
1.11803e-05;0.0023717495510728603
1.11805e-05;0.0023663829039966954
1.11808e-05;0.0023505815419242316
1.11810e-05;0.002334780179851875
1.11813e-05;0.0023154005321607907
1.11815e-05;0.002286875984345468
1.11818e-05;0.0022542931707928955
1.11820e-05;0.002211338788616695
1.11823e-05;0.0021683844064404943
1.11825e-05;0.002121261356551736
1.11828e-05;0.002063484587549458
1.11830e-05;0.002005707818547179
1.11833e-05;0.0019442185593902712
1.11835e-05;0.0018732414182409292
1.11838e-05;0.0018022642770915871
1.11840e-05;0.0017280504132571382
1.11843e-05;0.0016455645698073072
1.11845e-05;0.0015630787263574762
1.11847e-05;0.0014785144096550189
1.11850e-05;0.001388638211134756
1.11853e-05;0.0012987620126144927
1.11855e-05;0.0012075870785696805
1.11858e-05;0.0011130930113041615
1.11860e-05;0.0010185989440386423
1.11863e-05;0.0009241048767731233
1.11865e-05;0.0008300875093665248
1.11868e-05;0.0007362036246949815
1.11870e-05;0.0006423197400234381
1.11873e-05;0.0005494424852610438
1.11875e-05;0.00045979031457166734
1.11878e-05;0.00037259790528104475
1.11880e-05;0.00028839378879963646
1.11883e-05;0.0002077889636083846
1.11885e-05;0.0001313992608492465
1.11888e-05;5.98404429970852e-05
1.11890e-05;-6.3013740429418625e-06
1.11893e-05;-6.664882976446448e-05
1.11895e-05;-0.00012127416422960064
1.11898e-05;-0.0001704615775224452
1.11900e-05;-0.0002142430255904682
1.11903e-05;-0.0002524424679477029
1.11905e-05;-0.0002848696442141248
1.11908e-05;-0.000311334358583314
1.11910e-05;-0.00033166501066023195
1.11913e-05;-0.000345820809764779
1.11915e-05;-0.0003540425643326868
1.11918e-05;-0.0003567038397071424
1.11920e-05;-0.0003540201985764025
1.11923e-05;-0.00034607690890600814
1.11925e-05;-0.0003329502718431236
1.11928e-05;-0.00031471670586105113
1.11930e-05;-0.0002914642560543617
1.11932e-05;-0.00026336291537787317
1.11935e-05;-0.00023075899717001324
1.11938e-05;-0.00019408203113279273
1.11940e-05;-0.00015366250358929528
1.11943e-05;-0.00010974923916897696
