Time(s);Current(A)
1.45000e-05;0.0027324481341262194
1.45003e-05;0.0027752059296289617
1.45005e-05;0.0028198871648975814
1.45008e-05;0.0028652295025037903
1.45010e-05;0.0029105718401096917
1.45013e-05;0.0029559141777159
1.45015e-05;0.0030012565153221087
1.45018e-05;0.00304659885292801
1.45020e-05;0.003091941190534219
1.45023e-05;0.003128878666272385
1.45025e-05;0.003162927320677288
1.45028e-05;0.0031969759750824223
1.45030e-05;0.003231024629487556
1.45033e-05;0.0032650732838924593
1.45035e-05;0.0032991219382975936
1.45038e-05;0.0033331705927027275
1.45040e-05;0.003343578817460547
1.45043e-05;0.0033458616287893187
1.45045e-05;0.003348144440118091
1.45048e-05;0.003350427251446847
1.45050e-05;0.003352710062775619
1.45053e-05;0.0033549928741043906
1.45055e-05;0.003357275685433147
1.45058e-05;0.003359558496761919
1.45060e-05;0.0033618413080906905
1.45063e-05;0.003364124119419447
1.45065e-05;0.003337559000258852
1.45068e-05;0.0033010786060667626
1.45070e-05;0.0032645982118749205
1.45073e-05;0.003228117817682831
1.45075e-05;0.003191637423490742
1.45078e-05;0.0031551570292988997
1.45080e-05;0.00311867663510681
1.45083e-05;0.0030821962409147206
1.45085e-05;0.0030457158467228785
1.45088e-05;0.003009235452530789
1.45090e-05;0.002957782836662911
1.45093e-05;0.002901184142957389
1.45095e-05;0.0028445854492522506
1.45098e-05;0.002787986755546728
1.45100e-05;0.002731388061841206
1.45103e-05;0.0026747893681360675
1.45105e-05;0.002617794119737034
1.45108e-05;0.002559571593482472
1.45110e-05;0.002501349067228304
1.45113e-05;0.002443126540973742
1.45115e-05;0.0023849040147191796
1.45118e-05;0.002326681488465012
1.45120e-05;0.00226845896221045
1.45123e-05;0.00221575780713363
1.45125e-05;0.002164954393519343
1.45128e-05;0.0021141509799047125
1.45130e-05;0.002070349885099297
1.45133e-05;0.0020289555458460726
1.45135e-05;0.001987561206592568
1.45138e-05;0.001955463978317195
1.45140e-05;0.0019265622448593489
1.45143e-05;0.0018976605114013067
1.45145e-05;0.0018772216435111687
1.45148e-05;0.0018596915333122831
1.45150e-05;0.0018491445661904837
1.45153e-05;0.0018409977637613463
1.45155e-05;0.0018400004047883721
1.45158e-05;0.0018414603693394087
1.45160e-05;0.0018516778386205533
1.45163e-05;0.0018649053355375726
1.45165e-05;0.0018781328324546814
1.45168e-05;0.0019010486945884497
1.45170e-05;0.0019272945288941541
1.45173e-05;0.0019535403632000366
1.45175e-05;0.0019884570937726367
1.45178e-05;0.002026354083927817
1.45180e-05;0.0020642510740827404
1.45183e-05;0.002112448226823399
1.45185e-05;0.002164185631610022
1.45188e-05;0.002215923036396295
1.45190e-05;0.0022676604411829187
1.45193e-05;0.0023193978459695418
1.45195e-05;0.002371135250755815
1.45198e-05;0.0024249922501323544
1.45200e-05;0.002485409079833008
1.45203e-05;0.0025458259095332515
1.45205e-05;0.002606242739233905
1.45208e-05;0.0026666595689345584
1.45210e-05;0.0027270763986348024
1.45213e-05;0.002787493228335456
1.45215e-05;0.0028411930421377734
1.45218e-05;0.0028925841613843986
1.45220e-05;0.0029439752806313725
1.45223e-05;0.0029953663998783463
1.45225e-05;0.0030467575191249715
1.45228e-05;0.0030981486383719454
1.45230e-05;0.0031495397576189192
1.45233e-05;0.0032009308768655444
1.45235e-05;0.0032454063322561316
1.45238e-05;0.0032684788355441525
1.45240e-05;0.003291551338832017
1.45243e-05;0.003314623842120038
1.45245e-05;0.003337696345408059
1.45248e-05;0.0033607688486959235
1.45250e-05;0.0033838413519839444
1.45253e-05;0.0034069138552719654
1.45255e-05;0.00342998635855983
1.45258e-05;0.003429943203470241
1.45260e-05;0.003421955003221194
1.45263e-05;0.0034139668029721467
1.45265e-05;0.0034059786027231535
1.45268e-05;0.0033979904024741066
1.45270e-05;0.003390002202225059
1.45273e-05;0.003382014001976066
1.45275e-05;0.003374025801727019
1.45278e-05;0.0033605188049396955
1.45280e-05;0.0033299319528504066
1.45283e-05;0.003299345100760911
1.45285e-05;0.0032687582486714147
1.45288e-05;0.0032381713965821263
1.45290e-05;0.00320758454449263
1.45293e-05;0.0031769976924031344
1.45295e-05;0.003146410840313846
1.45298e-05;0.0031158239882243498
1.45300e-05;0.0030788972556688773
1.45303e-05;0.0030397914531608053
1.45305e-05;0.003000685650652468
1.45308e-05;0.002961579848144131
1.45310e-05;0.0029224740456360587
1.45313e-05;0.002883368243127722
1.45315e-05;0.0028442624406193845
1.45318e-05;0.0028090937359946592
1.45320e-05;0.002775278244848384
1.45323e-05;0.002741462753702109
1.45325e-05;0.0027076472625560634
1.45328e-05;0.0026738317714097883
1.45330e-05;0.002640016280263513
1.45333e-05;0.0026062007891174675
1.45335e-05;0.002578884597618536
1.45338e-05;0.002553802269779135
1.45340e-05;0.002528719941939904
1.45343e-05;0.002503637614100503
1.45345e-05;0.002478555286261102
1.45348e-05;0.002453472958421701
1.45350e-05;0.00242839063058247
1.45353e-05;0.0024033083027430687
1.45355e-05;0.0023782259749036676
1.45358e-05;0.0023528956332321215
1.45360e-05;0.002327480047131437
1.45363e-05;0.002302064461030753
1.45365e-05;0.0022766488749302407
1.45368e-05;0.0022512332888295567
1.45370e-05;0.002225817702728872
1.45373e-05;0.0022004021166283604
1.45375e-05;0.002174986530527676
1.45378e-05;0.0021495709444269914
1.45380e-05;0.0021225590941710273
1.45383e-05;0.002094998594570789
1.45385e-05;0.002067438094970551
1.45388e-05;0.0020398775953704993
1.45390e-05;0.002012317095770261
1.45393e-05;0.001984756596170023
1.45395e-05;0.0019571960965699712
1.45398e-05;0.001929635596969733
1.45400e-05;0.0019020750973694949
1.45403e-05;0.0018761625747919192
1.45405e-05;0.00185081647570333
1.45408e-05;0.0018254703766147405
1.45410e-05;0.0018001242775263228
1.45413e-05;0.0017747781784377336
1.45415e-05;0.0017494320793491442
1.45418e-05;0.0017240859802607265
1.45420e-05;0.0016987398811721373
1.45423e-05;0.001673393782083548
1.45425e-05;0.0016517257847311288
1.45428e-05;0.0016313219817153802
1.45430e-05;0.0016109181786996315
1.45433e-05;0.0015943990497233498
1.45435e-05;0.001579215115712853
1.45438e-05;0.0015640311817022535
1.45440e-05;0.0015555139478738425
1.45443e-05;0.00154928811467022
1.45445e-05;0.0015491108242104317
1.45448e-05;0.0015510124684924747
1.45450e-05;0.0015586613741599984
1.45453e-05;0.0015682856616461073
1.45455e-05;0.0015838804316305579
1.45458e-05;0.0016015273063972948
1.45460e-05;0.0016260713366771792
1.45463e-05;0.0016529859770069574
1.45465e-05;0.0016878254794451479
1.45468e-05;0.001725388823287972
1.45470e-05;0.0017629521671307965
1.45473e-05;0.0018086488514069126
1.45475e-05;0.001857141032832206
1.45478e-05;0.0019056332142574992
1.45480e-05;0.0019617183790111453
1.45483e-05;0.002020413315656673
1.45485e-05;0.0020791082523022005
1.45488e-05;0.0021452145226479643
1.45490e-05;0.0022138681303889626
1.45493e-05;0.002282521738129961
1.45495e-05;0.0023511753458704938
1.45498e-05;0.002419828953611492
1.45500e-05;0.0024884825613524903
1.45503e-05;0.0025598441058682178
1.45505e-05;0.0026321363909082387
1.45508e-05;0.0027044286759482596
1.45510e-05;0.0027767209609877905
1.45513e-05;0.0028490132460278115
1.45515e-05;0.0029213055310678324
1.45518e-05;0.002983431053929041
1.45520e-05;0.0030420621755752565
1.45523e-05;0.0031006932972218694
1.45525e-05;0.0031593244188684822
1.45528e-05;0.003217955540514698
1.45530e-05;0.0032765866621613108
1.45533e-05;0.0033352177838079236
1.45535e-05;0.0033938489054541393
1.45538e-05;0.0034375757834226145
