Time(s);Current(A)
5.55000e-06;-0.009483224416875907
5.55025e-06;-0.00948755320420272
5.55050e-06;-0.009491881991529547
5.55075e-06;-0.009496210778856358
5.55100e-06;-0.009500539566183184
5.55125e-06;-0.009506352438845692
5.55150e-06;-0.009513593405340286
5.55175e-06;-0.009520834371834904
5.55200e-06;-0.009528075338329499
5.55225e-06;-0.009535316304824093
5.55250e-06;-0.009542557271318712
5.55275e-06;-0.009549798237813305
5.55300e-06;-0.0095570392043079
5.55325e-06;-0.00956428017080252
5.55350e-06;-0.009571521137297114
5.55375e-06;-0.009578762103791707
5.55400e-06;-0.009586003070286326
5.55425e-06;-0.009593244036780921
5.55450e-06;-0.009600485003275516
5.55475e-06;-0.009605446430695719
5.55500e-06;-0.009608214321387476
5.55525e-06;-0.009610982212079242
5.55550e-06;-0.009613750102770999
5.55575e-06;-0.009616517993462756
5.55600e-06;-0.009619285884154522
5.55625e-06;-0.00962205377484628
5.55650e-06;-0.009624821665538037
5.55675e-06;-0.009627589556229804
5.55700e-06;-0.009630357446921561
5.55725e-06;-0.009633125337613319
5.55750e-06;-0.009635893228305084
5.55775e-06;-0.009638661118996842
5.55800e-06;-0.009641429009688599
5.55825e-06;-0.009641643146315363
5.55850e-06;-0.009639399876793906
5.55875e-06;-0.00963715660727245
5.55900e-06;-0.009634913337750987
5.55925e-06;-0.009632670068229529
5.55950e-06;-0.009630426798708066
5.55975e-06;-0.00962818352918661
5.56000e-06;-0.009625940259665153
5.56025e-06;-0.009623696990143689
5.56050e-06;-0.009621453720622232
5.56075e-06;-0.009619210451100776
5.56100e-06;-0.009616967181579311
5.56125e-06;-0.009614723912057855
5.56150e-06;-0.009611498482793464
5.56175e-06;-0.009607327948664124
5.56200e-06;-0.009603157414534798
5.56225e-06;-0.009598986880405471
5.56250e-06;-0.009594816346276132
5.56275e-06;-0.009590645812146805
5.56300e-06;-0.00958647527801748
5.56325e-06;-0.009582304743888138
5.56350e-06;-0.009578134209758813
5.56375e-06;-0.009573963675629472
5.56400e-06;-0.009569793141500147
5.56425e-06;-0.00956562260737082
5.56450e-06;-0.00956145207324148
5.56475e-06;-0.009557450538348278
5.56500e-06;-0.009553611626695713
5.56525e-06;-0.00954945923223022
5.56550e-06;-0.00954500518201712
5.56575e-06;-0.009537149333073409
5.56600e-06;-0.009526020028306718
5.56625e-06;-0.009509115615489226
5.56650e-06;-0.00948665397763465
5.56675e-06;-0.009464192339779997
5.56700e-06;-0.009435692341085905
5.56725e-06;-0.009401381796555353
5.56750e-06;-0.009367071252024687
5.56775e-06;-0.009325069739304703
5.56800e-06;-0.0092756674228932
5.56825e-06;-0.009226265106481864
5.56850e-06;-0.00916765115733507
5.56875e-06;-0.009100173111513626
5.56900e-06;-0.00903269506569241
5.56925e-06;-0.008965217019871196
5.56950e-06;-0.008897564804123683
5.56975e-06;-0.0088119692228571
5.57000e-06;-0.008726373641590518
5.57025e-06;-0.008640778060323645
5.57050e-06;-0.008555182479057061
5.57075e-06;-0.008464326298119303
5.57100e-06;-0.008368407989175467
5.57125e-06;-0.008270706079306904
5.57150e-06;-0.008171287860127989
5.57175e-06;-0.008070745991350521
5.57200e-06;-0.00796850539263839
5.57225e-06;-0.00786534408188514
5.57250e-06;-0.007761854554785036
5.57275e-06;-0.007658650324560312
5.57300e-06;-0.007556344658172893
5.57325e-06;-0.007455537788595902
5.57350e-06;-0.007356724584304743
5.57375e-06;-0.007260236368079442
5.57400e-06;-0.0071664226720879525
5.57425e-06;-0.007075815710971716
5.57450e-06;-0.0069890558181929805
5.57475e-06;-0.006906797001600688
5.57500e-06;-0.006829693058595033
5.57525e-06;-0.006758368105269884
5.57550e-06;-0.006693190628373645
5.57575e-06;-0.006634056880489249
5.57600e-06;-0.006580703028337289
5.57625e-06;-0.006533115495420844
5.57650e-06;-0.006491469871758079
5.57675e-06;-0.0064559677976397944
5.57700e-06;-0.006426810420835726
5.57725e-06;-0.0064041808895808575
5.57750e-06;-0.006389648396176028
5.57775e-06;-0.006379788484078574
5.57800e-06;-0.006375838470522929
5.57825e-06;-0.006377575387124587
5.57850e-06;-0.006388392731947683
5.57875e-06;-0.00640794791900753
5.57900e-06;-0.0064275031060673105
5.57925e-06;-0.0064470582931270915
5.57950e-06;-0.006466815955885452
5.57975e-06;-0.006507433106450425
5.58000e-06;-0.006548050257015398
5.58025e-06;-0.006588667407580509
5.58050e-06;-0.006629284558145482
5.58075e-06;-0.006676511505291732
5.58100e-06;-0.006730098874912532
5.58125e-06;-0.006783686244533332
5.58150e-06;-0.0068408537096960485
5.58175e-06;-0.006901466200717602
5.58200e-06;-0.0069620786917391556
5.58225e-06;-0.0070243204549028885
5.58250e-06;-0.007088130021102668
5.58275e-06;-0.0071519395873024475
5.58300e-06;-0.007215828532761291
5.58325e-06;-0.007279793862661675
5.58350e-06;-0.0073428370167776605
5.58375e-06;-0.0074049927869157765
5.58400e-06;-0.00746521675778118
5.58425e-06;-0.0075235818122097575
5.58450e-06;-0.007579098112340034
5.58475e-06;-0.007631873135845126
5.58500e-06;-0.00768090309575241
5.58525e-06;-0.007726329285651854
5.58550e-06;-0.0077671360535699644
5.58575e-06;-0.0078034976808508
5.58600e-06;-0.00783339885688212
5.58625e-06;-0.007857083321277165
5.58650e-06;-0.007880767785672291
5.58675e-06;-0.007896392981100037
5.58700e-06;-0.007904262967296396
5.58725e-06;-0.007912132953492782
5.58750e-06;-0.007911699244304397
5.58775e-06;-0.007903275121176142
5.58800e-06;-0.007894850998047858
5.58825e-06;-0.007876642593538128
5.58850e-06;-0.007849019048573613
5.58875e-06;-0.007821395503609004
5.58900e-06;-0.007793771958644489
5.58925e-06;-0.007765957604884588
5.58950e-06;-0.00771848571320984
5.58975e-06;-0.007671013821535092
5.59000e-06;-0.007623541929860182
5.59025e-06;-0.007576070038185434
5.59050e-06;-0.007522773704928138
5.59075e-06;-0.00746387267435767
5.59100e-06;-0.007402292445484102
5.59125e-06;-0.007338134098980129
5.59150e-06;-0.00727236680965074
5.59175e-06;-0.007204205042138782
5.59200e-06;-0.007134577555688599
5.59225e-06;-0.0070638773370408905
5.59250e-06;-0.006992509784635757
5.59275e-06;-0.006920881877484952
5.59300e-06;-0.006849400137892054
5.59325e-06;-0.0067784708508541675
5.59350e-06;-0.006708500547627748
5.59375e-06;-0.006639902860780018
5.59400e-06;-0.006573113004452777
5.59425e-06;-0.0065085867401293825
5.59450e-06;-0.006446787199296406
5.59475e-06;-0.006388178399996753
5.59500e-06;-0.006333223912518317
5.59525e-06;-0.006282415537753391
5.59550e-06;-0.006236448104319256
5.59575e-06;-0.006196275581687146
5.59600e-06;-0.006162672710414852
5.59625e-06;-0.006135918073335391
5.59650e-06;-0.006116028326916951
5.59675e-06;-0.006102990423690506
5.59700e-06;-0.0060967910967858465
5.59725e-06;-0.006097434868419843
5.59750e-06;-0.00610505303224594
5.59775e-06;-0.006121840275617142
5.59800e-06;-0.006144104705916543
5.59825e-06;-0.006175382024172813
5.59850e-06;-0.0062153321925540825
