Time(s);Current(A)
8.30000e-06;-0.0011679512147330583
8.30025e-06;-0.001174844812593551
8.30050e-06;-0.0011840163026853815
8.30075e-06;-0.00119318779277715
8.30100e-06;-0.0012023592828689805
8.30125e-06;-0.001211530772960811
8.30150e-06;-0.0012207022630525792
8.30175e-06;-0.0012298737531444097
8.30200e-06;-0.0012390452432362402
8.30225e-06;-0.001249401339468689
8.30250e-06;-0.0012609539594493372
8.30275e-06;-0.0012725065794299854
8.30300e-06;-0.0012840591994105553
8.30325e-06;-0.0012956118193912034
8.30350e-06;-0.0013071644393718516
8.30375e-06;-0.0013187170593524215
8.30400e-06;-0.0013302696793330696
8.30425e-06;-0.001341572819894637
8.30450e-06;-0.001352623971175164
8.30475e-06;-0.001363675122455766
8.30500e-06;-0.0013741060091444245
8.30525e-06;-0.0013839103911333008
8.30550e-06;-0.0013937147731222434
8.30575e-06;-0.0014025487283863339
8.30600e-06;-0.0014104024940477984
8.30625e-06;-0.0014182562597093162
8.30650e-06;-0.0014242740741906728
8.30675e-06;-0.0014284374670947848
8.30700e-06;-0.001432600859998925
8.30725e-06;-0.0014367642529030651
8.30750e-06;-0.0014409276458072053
8.30775e-06;-0.0014450910387113173
8.30800e-06;-0.0014440880119065943
8.30825e-06;-0.001443072023643375
8.30850e-06;-0.0014420560353801623
8.30875e-06;-0.001441040047116943
8.30900e-06;-0.0014400240588537236
8.30925e-06;-0.0014370796656417652
8.30950e-06;-0.0014321874669624174
8.30975e-06;-0.0014272952682830697
8.31000e-06;-0.0014212026378259207
8.31025e-06;-0.001413897498771066
8.31050e-06;-0.0014065923597162112
8.31075e-06;-0.001398412114563521
8.31100e-06;-0.0013893479593984149
8.31125e-06;-0.0013797056255080732
8.31150e-06;-0.0013694792961852383
8.31175e-06;-0.0013587838445870315
8.31200e-06;-0.001347614551157329
8.31225e-06;-0.001336087045224899
8.31250e-06;-0.001324197723029697
8.31275e-06;-0.0013120764169735444
8.31300e-06;-0.0012997207932068482
8.31325e-06;-0.0012872732851820748
8.31350e-06;-0.0012747329685072165
8.31375e-06;-0.0012622421702948342
8.31400e-06;-0.001249801388720138
8.31425e-06;-0.0012375526866548214
8.31450e-06;-0.0012254979964950459
8.31475e-06;-0.0012137873872533885
8.31500e-06;-0.001202424320520505
8.31525e-06;-0.0011915661683550823
8.31550e-06;-0.001181218010397886
8.31575e-06;-0.0011713495734044016
8.31600e-06;-0.0011623222164871033
8.31625e-06;-0.0011538441340965178
8.31650e-06;-0.0011453797696089516
8.31675e-06;-0.001136344187653275
8.31700e-06;-0.0011265289297531197
8.31725e-06;-0.0011158600639068021
8.31750e-06;-0.0011047203981765046
8.31775e-06;-0.0010931360798205737
8.31800e-06;-0.0010811026354569499
8.31825e-06;-0.001068504275207795
8.31850e-06;-0.0010553353157951605
8.31875e-06;-0.001041122964734329
8.31900e-06;-0.001025856725091232
8.31925e-06;-0.0010096736699399637
8.31950e-06;-0.0009925645757523464
8.31975e-06;-0.0009747897333482024
8.32000e-06;-0.0009563424450363095
8.32025e-06;-0.0009372714412844714
8.32050e-06;-0.0009175704472678687
8.32075e-06;-0.0008972503421598448
8.32100e-06;-0.0008759310765029841
8.32125e-06;-0.0008539296181660699
8.32150e-06;-0.0008313850545006745
8.32175e-06;-0.0008084364146502485
8.32200e-06;-0.0007852185285334249
8.32225e-06;-0.0007618151308720957
8.32250e-06;-0.0007382136331967685
8.32275e-06;-0.0007143893421740937
8.32300e-06;-0.0006904101430850475
8.32325e-06;-0.0006664107003140174
8.32350e-06;-0.0006425371153813889
8.32375e-06;-0.0006189354313085527
8.32400e-06;-0.0005957490559233925
8.32425e-06;-0.0005730893428125453
8.32450e-06;-0.0005510073485437241
8.32475e-06;-0.0005295465822070128
8.32500e-06;-0.0005088084726608389
8.32525e-06;-0.000488936262083354
8.32550e-06;-0.0004700804027990609
8.32575e-06;-0.0004523912745910038
8.32600e-06;-0.0004360185906221553
8.32625e-06;-0.0004210995190520055
8.32650e-06;-0.000408136190838914
8.32675e-06;-0.0003963785780284438
8.32700e-06;-0.0003862623140178617
8.32725e-06;-0.00037780391142796686
8.32750e-06;-0.0003710436084019937
8.32775e-06;-0.00036599848849616645
8.32800e-06;-0.00036270398378671206
8.32825e-06;-0.00036117770615797965
8.32850e-06;-0.0003613922051890602
8.32875e-06;-0.00036336499378466136
8.32900e-06;-0.00036699224198936356
8.32925e-06;-0.000372290594323994
8.32950e-06;-0.0003791485610373896
8.32975e-06;-0.00038758183246968505
8.33000e-06;-0.0003974771871804682
8.33025e-06;-0.00040884933430845416
8.33050e-06;-0.0004215470052477533
8.33075e-06;-0.0004355835352943819
8.33100e-06;-0.0004510068742825457
8.33125e-06;-0.00046783097406105385
8.33150e-06;-0.00048465507383944797
8.33175e-06;-0.0005027627105029701
8.33200e-06;-0.00052216679694253
8.33225e-06;-0.0005415708833819583
8.33250e-06;-0.0005617858660142955
8.33275e-06;-0.0005828199027773079
8.33300e-06;-0.0006038539395403203
8.33325e-06;-0.0006251569107827772
8.33350e-06;-0.000646731522092693
8.33375e-06;-0.0006682306829033556
8.33400e-06;-0.0006896536341526162
8.33425e-06;-0.0007107460713842849
8.33450e-06;-0.0007315046694958548
8.33475e-06;-0.0007516557253028174
8.33500e-06;-0.0007711931266884228
8.33525e-06;-0.0007898368790980587
8.33550e-06;-0.0008075779920677542
8.33575e-06;-0.0008241378580446095
8.33600e-06;-0.0008395045932142735
8.33625e-06;-0.0008533272790190443
8.33650e-06;-0.0008655903817088022
8.33675e-06;-0.0008754910628080927
8.33700e-06;-0.0008830055554166655
8.33725e-06;-0.0008905200480252894
8.33750e-06;-0.0008951182893089379
8.33775e-06;-0.0008967709406201393
8.33800e-06;-0.0008984235919313518
8.33825e-06;-0.000897056707795283
8.33850e-06;-0.0008926399104851791
8.33875e-06;-0.0008882231131750452
8.33900e-06;-0.0008812849429060065
8.33925e-06;-0.0008718000336640517
8.33950e-06;-0.0008604668260952939
8.33975e-06;-0.0008472667255839814
8.34000e-06;-0.0008327776392264614
8.34025e-06;-0.0008161667646995539
8.34050e-06;-0.0007979287071307587
8.34075e-06;-0.0007781262537078097
8.34100e-06;-0.0007568641616721956
8.34125e-06;-0.0007342716918851031
8.34150e-06;-0.0007104817616858935
8.34175e-06;-0.0006856272591646041
8.34200e-06;-0.0006598403484566343
8.34225e-06;-0.0006332453097937047
8.34250e-06;-0.0006059553763043022
8.34275e-06;-0.0005780931540643767
8.34300e-06;-0.0005498075604698178
8.34325e-06;-0.000521262846178022
8.34350e-06;-0.0004926255433064744
8.34375e-06;-0.0004640621839732414
8.34400e-06;-0.0004357388080075801
8.34425e-06;-0.00040781646948114843
8.34450e-06;-0.0003804493142247952
8.34475e-06;-0.00035379740060409166
8.34500e-06;-0.0003280372319592647
8.34525e-06;-0.0003033548474619239
8.34550e-06;-0.00027993776280052534
8.34575e-06;-0.0002579734652875487
8.34600e-06;-0.0002376562320516861
8.34625e-06;-0.0002192564752728648
8.34650e-06;-0.0002031657329616417
8.34675e-06;-0.00018972963869985776
8.34700e-06;-0.00017908868125294874
8.34725e-06;-0.0001712558248772226
8.34750e-06;-0.00016622385920805476
8.34775e-06;-0.00016398555918312383
8.34800e-06;-0.00016453796390271993
8.34825e-06;-0.00016792576975580608
8.34850e-06;-0.00017426955982533684
8.34875e-06;-0.00018366113710565322
8.34900e-06;-0.00019606378796063693
8.34925e-06;-0.0002113609198526938
8.34950e-06;-0.00022942331177484151
8.34975e-06;-0.000250121742719758
8.35000e-06;-0.00027332967754986533
8.35025e-06;-0.00029895042057998363
8.35050e-06;-0.0003269348015144098
8.35075e-06;-0.0003572156523256155
8.35100e-06;-0.0003901049306427854
8.35125e-06;-0.0004244902914201634
8.35150e-06;-0.00046050960218573526
8.35175e-06;-0.00049817930112607
8.35200e-06;-0.0005370857164247109
8.35225e-06;-0.0005772412899399323
8.35250e-06;-0.0006183039055820393
8.35275e-06;-0.0006602826885562229
8.35300e-06;-0.0007027458402793856
8.35325e-06;-0.0007456982336935472
8.35350e-06;-0.0007886332522089246
8.35375e-06;-0.0008315507210268292
8.35400e-06;-0.0008739541968925538
8.35425e-06;-0.0009158385088330748
8.35450e-06;-0.000956754575564471
8.35475e-06;-0.0009966926561544185
8.35500e-06;-0.0010351500768036425
8.35525e-06;-0.0010721119414836943
8.35550e-06;-0.0011064105623278938
8.35575e-06;-0.0011380191460439487
8.35600e-06;-0.0011696277297600034
8.35625e-06;-0.0011984807027462547
8.35650e-06;-0.001224550342462552
8.35675e-06;-0.00124922525076654
8.35700e-06;-0.001272491396104997
8.35725e-06;-0.0012957575414436118
8.35750e-06;-0.001316976190064442
8.35775e-06;-0.0013361267433354865
8.35800e-06;-0.0013552772966066609
8.35825e-06;-0.0013726099141877317
8.35850e-06;-0.0013881063069219755
8.35875e-06;-0.0014026560186275734
8.35900e-06;-0.0014162495253164462
8.35925e-06;-0.0014298430320053193
8.35950e-06;-0.001441842024900687
8.35975e-06;-0.0014522304625592354
8.36000e-06;-0.0014626189002177837
8.36025e-06;-0.0014730073378762618
8.36050e-06;-0.0014819641996838386
8.36075e-06;-0.0014894750834174688
8.36100e-06;-0.001496985967151048
8.36125e-06;-0.0015044968508846782
8.36150e-06;-0.0015108469497869825
8.36175e-06;-0.0015160245859003791
8.36200e-06;-0.001521202222013811
8.36225e-06;-0.0015263798581272427
8.36250e-06;-0.0015315574942406393
8.36275e-06;-0.001534939440565511
8.36300e-06;-0.0015383168818823541
8.36325e-06;-0.0015416943231991742
8.36350e-06;-0.0015450717645160172
8.36375e-06;-0.0015478463795726676
8.36400e-06;-0.0015500121036968802
8.36425e-06;-0.0015521778278211073
8.36450e-06;-0.0015543435519453346
8.36475e-06;-0.0015559230489839248
8.36500e-06;-0.0015575010753020493
8.36525e-06;-0.0015590791016201738
8.36550e-06;-0.0015605324837218548
8.36575e-06;-0.0015618599676366519
8.36600e-06;-0.0015630827967427043
8.36625e-06;-0.0015637243961415252
8.36650e-06;-0.001563885689569917
8.36675e-06;-0.001562802245228802
8.36700e-06;-0.0015604615405604965
8.36725e-06;-0.001556570830798701
8.36750e-06;-0.0015511145222748747
8.36775e-06;-0.0015456582137510486
8.36800e-06;-0.0015384382178333755
8.36825e-06;-0.0015294367911241806
8.36850e-06;-0.0015204353644149857
8.36875e-06;-0.0015091982129150985
8.36900e-06;-0.0014957028443425258
8.36925e-06;-0.0014822074757699529
8.36950e-06;-0.0014670369835252848
8.36975e-06;-0.0014501745151969578
8.37000e-06;-0.001432200545616874
8.37025e-06;-0.0014131038926398349
8.37050e-06;-0.001393144228425806
8.37075e-06;-0.0013717171433652775
8.37100e-06;-0.0013491514532961142
8.37125e-06;-0.001325578467359289
8.37150e-06;-0.0013011423673876875
8.37175e-06;-0.0012759871585519204
8.37200e-06;-0.001250254067203556
8.37225e-06;-0.0012240493670144727
8.37250e-06;-0.0011974154173142345
8.37275e-06;-0.0011703913640649108
8.37300e-06;-0.0011430848091671692
8.37325e-06;-0.0011156510116222022
8.37350e-06;-0.0010882531272118465
8.37375e-06;-0.0010610544281338193
8.37400e-06;-0.0010342162759295964
8.37425e-06;-0.0010078782937057845
8.37450e-06;-0.0009821400884049796
8.37475e-06;-0.000957099009047876
8.37500e-06;-0.0009328953281140561
8.37525e-06;-0.0009096992489992604
8.37550e-06;-0.000887685976762983
8.37575e-06;-0.000867030658547944
8.37600e-06;-0.0008483077305743524
8.37625e-06;-0.0008308027369810321
8.37650e-06;-0.0008151221801855073
8.37675e-06;-0.0008012844147488878
8.37700e-06;-0.0007874466493122683
8.37725e-06;-0.0007758015864855215
8.37750e-06;-0.0007663712857307162
8.37775e-06;-0.0007569409849759107
8.37800e-06;-0.0007498890858910708
8.37825e-06;-0.0007452395161449535
8.37850e-06;-0.0007405899463988361
8.37875e-06;-0.0007380291773660732
8.37900e-06;-0.0007375782232144219
8.37925e-06;-0.0007371272690627706
8.37950e-06;-0.0007386375549071196
8.37975e-06;-0.0007421288116036179
8.38000e-06;-0.0007456200683001162
8.38025e-06;-0.0007508895493890723
8.38050e-06;-0.0007579551445167145
8.38075e-06;-0.0007650207396443567
8.38100e-06;-0.0007734588649238835
8.38125e-06;-0.0007832833285558412
8.38150e-06;-0.000793107792187799
8.38175e-06;-0.0008040491529426983
8.38200e-06;-0.0008161186472509812
8.38225e-06;-0.0008281881415592641
8.38250e-06;-0.0008409750744081578
8.38275e-06;-0.0008544866635155718
8.38300e-06;-0.0008679982526229859
8.38325e-06;-0.0008817951472257267
8.38350e-06;-0.0008958802176110139
8.38375e-06;-0.0009099652879963011
8.38400e-06;-0.000923957547462306
8.38425e-06;-0.0009378560622943655
8.38450e-06;-0.000951754577126425
8.38475e-06;-0.0009650655114828997
8.38500e-06;-0.0009777829540698316
8.38525e-06;-0.0009905003966568496
8.38550e-06;-0.0010021795731919225
8.38575e-06;-0.001012810038304477
8.38600e-06;-0.0010234405034171036
8.38625e-06;-0.0010332674663223634
8.38650e-06;-0.001042282843467563
8.38675e-06;-0.0010513137325366018
8.38700e-06;-0.0010603602895855582
8.38725e-06;-0.0010694068466344535
8.38750e-06;-0.0010782738582333588
8.38775e-06;-0.001086959518083375
8.38800e-06;-0.0010956451779333325
8.38825e-06;-0.0011043308377833487
8.38850e-06;-0.0011131216736890478
8.38875e-06;-0.0011220187437634415
8.38900e-06;-0.0011309158138378954
8.38925e-06;-0.0011398128839123494
8.38950e-06;-0.001148988406488481
8.38975e-06;-0.0011584451829096593
8.39000e-06;-0.001167901959330838
8.39025e-06;-0.0011773587357519523
8.39050e-06;-0.0011868155121731306
8.39075e-06;-0.0011962722885943092
8.39100e-06;-0.001206280295044602
8.39125e-06;-0.0012162896844152818
8.39150e-06;-0.0012262990737859616
8.39175e-06;-0.0012363084631565736
8.39200e-06;-0.0012463178525272535
8.39225e-06;-0.0012562738608618816
8.39250e-06;-0.001266175951125869
8.39275e-06;-0.0012760780413899233
8.39300e-06;-0.0012859801316539778
8.39325e-06;-0.0012958822219180323
8.39350e-06;-0.0013057843121820198
8.39375e-06;-0.001315686402446074
8.39400e-06;-0.0013243202579399256
8.39425e-06;-0.001332950931699126
8.39450e-06;-0.0013415816054583847
8.39475e-06;-0.0013502122792176433
8.39500e-06;-0.0013588429529768436
8.39525e-06;-0.0013674736267361024
8.39550e-06;-0.0013752996444166238
8.39575e-06;-0.001382312910857057
8.39600e-06;-0.0013886784700185893
8.39625e-06;-0.0013943898057074188
8.39650e-06;-0.0013987611891804008
8.39675e-06;-0.0014017791399834527
8.39700e-06;-0.0014031197469890047
8.39725e-06;-0.0014027661354489567
8.39750e-06;-0.0014004296714695242
8.39775e-06;-0.0013960904067637273
8.39800e-06;-0.0013917511420579601
8.39825e-06;-0.0013848918026864222
8.39850e-06;-0.001375487035692204
8.39875e-06;-0.0013660822686980497
8.39900e-06;-0.0013539239277001356
8.39925e-06;-0.001338984310644978
8.39950e-06;-0.0013240446935899213
8.39975e-06;-0.0013071419349531335
8.40000e-06;-0.0012882562847467763
8.40025e-06;-0.0012683113738191263
8.40050e-06;-0.0012465641356723485
8.40075e-06;-0.0012233567559624316
8.40100e-06;-0.0011987682379248675
8.40125e-06;-0.0011729438131107901
8.40150e-06;-0.0011460396529659233
8.40175e-06;-0.0011182117546041763
8.40200e-06;-0.0010896136814884634
8.40225e-06;-0.0010603700156095518
8.40250e-06;-0.0010305534674843251
8.40275e-06;-0.001000237770661881
8.40300e-06;-0.0009695573583268902
8.40325e-06;-0.0009386879256134927
8.40350e-06;-0.0009078120114551913
8.40375e-06;-0.0008771122712001821
8.40400e-06;-0.000846769739122706
8.40425e-06;-0.0008169471889557975
8.40450e-06;-0.0007877749683947968
8.40475e-06;-0.0007593840201467042
8.40500e-06;-0.0007319432427997993
8.40525e-06;-0.0007056474934613138
8.40550e-06;-0.0006806959303715793
8.40575e-06;-0.000657287594481577
8.40600e-06;-0.000635616633103245
8.40625e-06;-0.0006162605211705885
8.40650e-06;-0.0005983124799663471
8.40675e-06;-0.000582121055536219
8.40700e-06;-0.0005677039201466972
8.40725e-06;-0.0005551152612181866
8.40750e-06;-0.0005443734739540631
8.40775e-06;-0.0005355800644334605
8.40800e-06;-0.0005287546341147935
8.40825e-06;-0.000523886935026898
8.40850e-06;-0.0005209966627280605
8.40875e-06;-0.0005198789486733245
8.40900e-06;-0.0005205516255066732
8.40925e-06;-0.0005229151261631255
8.40950e-06;-0.0005269864610057042
8.40975e-06;-0.0005326969727839531
8.41000e-06;-0.0005400631522725775
8.41025e-06;-0.0005492747777068779
8.41050e-06;-0.0005603504150100957
8.41075e-06;-0.0005714260523133884
8.41100e-06;-0.0005842800394938018
8.41125e-06;-0.0005989302674613522
8.41150e-06;-0.0006135804954290019
8.41175e-06;-0.0006296330901107817
8.41200e-06;-0.0006471021598759231
8.41225e-06;-0.0006645712296411829
8.41250e-06;-0.0006829355024696808
8.41275e-06;-0.0007022039844617354
8.41300e-06;-0.0007214724664539205
