Time(s);Current(A)
5.75000e-06;0.00512052625181013
5.75025e-06;0.005144666846958219
5.75050e-06;0.005168807442106226
5.75075e-06;0.005192948037254233
5.75100e-06;0.005218249032232705
5.75125e-06;0.0052445999352470464
5.75150e-06;0.0052709508382614775
5.75175e-06;0.00529730174127582
5.75200e-06;0.005323652644290162
5.75225e-06;0.005350003547304593
5.75250e-06;0.005376354450318935
5.75275e-06;0.005402705353333277
5.75300e-06;0.0054290562563477085
5.75325e-06;0.00545540715936205
5.75350e-06;0.005481758062376392
5.75375e-06;0.005508108965390824
5.75400e-06;0.005534459868405166
5.75425e-06;0.0055608107714195075
5.75450e-06;0.005587161674433939
5.75475e-06;0.005606838612383872
5.75500e-06;0.005620477071725963
5.75525e-06;0.0056341155310681
5.75550e-06;0.005647753990410191
5.75575e-06;0.005661392449752328
5.75600e-06;0.005675030909094419
5.75625e-06;0.005688669368436509
5.75650e-06;0.005702307827778646
5.75675e-06;0.0057159462871207364
5.75700e-06;0.0057295847464628276
5.75725e-06;0.005743223205804965
5.75750e-06;0.005756861665147055
5.75775e-06;0.005770500124489146
5.75800e-06;0.005784138583831283
5.75825e-06;0.005797777043173373
5.75850e-06;0.0058114155025154645
5.75875e-06;0.005825053961857601
5.75900e-06;0.005838692421199692
5.75925e-06;0.005852330880541782
5.75950e-06;0.0058615307481925906
5.75975e-06;0.005866714661202322
5.76000e-06;0.005871898574212071
5.76025e-06;0.0058770824872218025
5.76050e-06;0.005882266400231534
5.76075e-06;0.0058874503132412825
5.76100e-06;0.005892634226251014
5.76125e-06;0.005897818139260745
5.76150e-06;0.005903002052270494
5.76175e-06;0.005908185965280226
5.76200e-06;0.005913369878289957
5.76225e-06;0.005918553791299706
5.76250e-06;0.005923737704309437
5.76275e-06;0.005928921617319169
5.76300e-06;0.005934105530328918
5.76325e-06;0.005939289443338649
5.76350e-06;0.005944473356348381
5.76375e-06;0.00594965726935813
5.76400e-06;0.005954841182367861
5.76425e-06;0.005957250161496235
5.76450e-06;0.005957148432415007
5.76475e-06;0.00595704670333378
5.76500e-06;0.005956944974252552
5.76525e-06;0.005956843245171325
5.76550e-06;0.0059567415160900975
5.76575e-06;0.00595663978700887
5.76600e-06;0.005956538057927643
5.76625e-06;0.005956436328846416
5.76650e-06;0.005956334599765188
5.76675e-06;0.005956232870683961
5.76700e-06;0.005956131141602734
5.76725e-06;0.005956029412521506
5.76750e-06;0.005947240189731071
5.76775e-06;0.005930590685323977
5.76800e-06;0.0059139411809168265
5.76825e-06;0.005897291676509733
5.76850e-06;0.0058806421721025815
