Time(s);Current(A)
4.25000e-06;0.010080939337728042
4.25025e-06;0.010077103157955018
4.25050e-06;0.010073266978182005
4.25075e-06;0.010069430798408992
4.25100e-06;0.010065594618635966
4.25125e-06;0.010061758438862953
4.25150e-06;0.01005792225908994
4.25175e-06;0.010054086079316914
4.25200e-06;0.010050249899543902
4.25225e-06;0.010046413719770875
4.25250e-06;0.010042577539997863
4.25275e-06;0.01003874136022485
4.25300e-06;0.010034905180451824
4.25325e-06;0.010031069000678811
4.25350e-06;0.010027232820905799
4.25375e-06;0.010030106911894047
4.25400e-06;0.010034586511389774
4.25425e-06;0.010039066110885503
4.25450e-06;0.010043545710381248
4.25475e-06;0.010048025309876977
4.25500e-06;0.010052504909372706
4.25525e-06;0.010056984508868449
4.25550e-06;0.010061464108364178
4.25575e-06;0.010065943707859907
4.25600e-06;0.010070423307355652
4.25625e-06;0.01007490290685138
4.25650e-06;0.010079382506347124
4.25675e-06;0.010083862105842853
4.25700e-06;0.010088341705338582
4.25725e-06;0.010092821304834325
4.25750e-06;0.010101608584025925
4.25775e-06;0.01011142652451935
4.25800e-06;0.010121244465012808
4.25825e-06;0.010131062405506232
4.25850e-06;0.010140880345999656
4.25875e-06;0.010150698286493115
4.25900e-06;0.010160516226986539
4.25925e-06;0.010170334167479964
4.25950e-06;0.010180152107973421
4.25975e-06;0.010189970048466846
4.26000e-06;0.010199787988960271
4.26025e-06;0.01020960592945373
4.26050e-06;0.010219423869947154
4.26075e-06;0.010229241810440612
4.26100e-06;0.010239059750934037
4.26125e-06;0.010248710529607206
4.26150e-06;0.010258321312915984
4.26175e-06;0.010267932096224728
4.26200e-06;0.010277542879533473
4.26225e-06;0.010284952853353463
4.26250e-06;0.010291836258502446
4.26275e-06;0.010298719663651429
4.26300e-06;0.010305603068800434
4.26325e-06;0.010305628906394264
4.26350e-06;0.010304013993049881
4.26375e-06;0.010302399079705492
4.26400e-06;0.01029265745823642
4.26425e-06;0.010280971429530722
4.26450e-06;0.010269285400824982
4.26475e-06;0.010257599372119284
4.26500e-06;0.010241664488459912
4.26525e-06;0.010216135487965688
4.26550e-06;0.010190606487471462
4.26575e-06;0.010165077486977151
4.26600e-06;0.010139548486482927
4.26625e-06;0.010102601771699261
4.26650e-06;0.010062923239068922
4.26675e-06;0.010023244706438717
4.26700e-06;0.009983566173808512
4.26725e-06;0.009943887641178172
4.26750e-06;0.009904209108547966
4.26775e-06;0.00985541683732364
4.26800e-06;0.009804444000610472
4.26825e-06;0.009753471163897475
4.26850e-06;0.00970249832718448
4.26875e-06;0.00965152549047131
4.26900e-06;0.009600552653758315
4.26925e-06;0.009546706527552521
4.26950e-06;0.009492172934195912
4.26975e-06;0.009437634080239534
4.27000e-06;0.009383093967624719
4.27025e-06;0.009329678120332053
4.27050e-06;0.009276531266289046
4.27075e-06;0.009225402979528488
4.27100e-06;0.009174757657920899
4.27125e-06;0.009126948551102826
4.27150e-06;0.009079818040891675
4.27175e-06;0.009039932295079456
4.27200e-06;0.009001779941448317
4.27225e-06;0.008963627587817047
4.27250e-06;0.008925475234185907
4.27275e-06;0.008890604218505517
4.27300e-06;0.008863142620188606
4.27325e-06;0.008835681021871789
4.27350e-06;0.008808219423554878
4.27375e-06;0.008780757825238059
4.27400e-06;0.008762429504886269
4.27425e-06;0.008746286425039116
4.27450e-06;0.008730143345192018
4.27475e-06;0.008714000265344921
4.27500e-06;0.00869785718549777
4.27525e-06;0.008681714105650672
4.27550e-06;0.008665571025803575
4.27575e-06;0.008649427945956422
4.27600e-06;0.008641685762122148
4.27625e-06;0.008635953588090712
4.27650e-06;0.008630221414059256
4.27675e-06;0.00862448924002782
4.27700e-06;0.008618757065996383
4.27725e-06;0.008613024891964928
4.27750e-06;0.008607292717933491
4.27775e-06;0.008601560543902034
4.27800e-06;0.008601057499980067
4.27825e-06;0.008601805584838126
4.27850e-06;0.00860255366969619
4.27875e-06;0.00860330175455425
4.27900e-06;0.00860404983941231
4.27925e-06;0.008604797924270371
4.27950e-06;0.008605546009128431
4.27975e-06;0.008606294093986491
4.28000e-06;0.00860949512136535
4.28025e-06;0.008613283043106955
4.28050e-06;0.00861707096484856
4.28075e-06;0.008620858886590178
4.28100e-06;0.008624646808331783
4.28125e-06;0.008628434730073388
4.28150e-06;0.008632222651815005
