Time(s);Current(A)
3.50000e-06;0.0021115409112547156
3.50025e-06;0.0021252645420514736
3.50050e-06;0.0021389881728482553
3.50075e-06;0.002155588602249792
3.50100e-06;0.0021801493303157727
3.50125e-06;0.002204710058381795
3.50150e-06;0.0022292707864478172
3.50175e-06;0.0022538315145138395
3.50200e-06;0.0022783922425798206
3.50225e-06;0.002302952970645843
3.50250e-06;0.002327513698711865
3.50275e-06;0.0023520744267778457
3.50300e-06;0.002376635154843868
3.50325e-06;0.0024011958829098907
3.50350e-06;0.00243688807942465
3.50375e-06;0.0024759910325293324
3.50400e-06;0.0025150939856340812
3.50425e-06;0.00255419693873883
3.50450e-06;0.002593299891843513
3.50475e-06;0.002632402844948262
3.50500e-06;0.0026715057980530106
3.50525e-06;0.0027106087511576935
3.50550e-06;0.0027497117042624424
3.50575e-06;0.002788814657367191
3.50600e-06;0.002828831352381565
3.50625e-06;0.002871376433808188
3.50650e-06;0.0029139215152348833
3.50675e-06;0.0029564665966615783
3.50700e-06;0.0029990116780882013
3.50725e-06;0.0030415567595148967
3.50750e-06;0.0030841018409415917
3.50775e-06;0.003126646922368287
3.50800e-06;0.0031620575562962094
3.50825e-06;0.0031952821476606765
3.50850e-06;0.0032285067390251435
3.50875e-06;0.003261731330389554
3.50900e-06;0.003294955921754021
3.50925e-06;0.003328180513118488
3.50950e-06;0.0033614051044828985
3.50975e-06;0.003386812326312837
3.51000e-06;0.0033905883515172692
3.51025e-06;0.0033943643767217016
3.51050e-06;0.003398140401926128
3.51075e-06;0.00340191642713056
3.51100e-06;0.0034056924523349925
3.51125e-06;0.0034094684775394183
3.51150e-06;0.0034132445027438506
3.51175e-06;0.003417020527948283
3.51200e-06;0.0034207965531527153
3.51225e-06;0.0034245725783571416
3.51250e-06;0.0033991525015920347
3.51275e-06;0.0033647865433682807
3.51300e-06;0.003330420585144585
3.51325e-06;0.0032960546269208304
3.51350e-06;0.0032616886686970764
3.51375e-06;0.0032273227104733806
3.51400e-06;0.0031929567522496266
3.51425e-06;0.003158590794025872
3.51450e-06;0.003124224835802118
3.51475e-06;0.0030898588775784223
3.51500e-06;0.0030503184053023214
3.51525e-06;0.00299645969843141
3.51550e-06;0.00294260099156059
3.51575e-06;0.0028887422846896786
