Time(s);Current(A)
1.00000e-06;0.011985326398320341
1.00025e-06;0.011937998447723534
1.00050e-06;0.011890670497126726
1.00075e-06;0.011843342546529878
1.00100e-06;0.01179601459593307
1.00125e-06;0.011748686645336223
1.00150e-06;0.011701358694739416
1.00175e-06;0.01165403074414261
1.00200e-06;0.011606762800776542
1.00225e-06;0.011561576659270704
1.00250e-06;0.011516390517764829
1.00275e-06;0.011471204376258991
1.00300e-06;0.011426018234753154
1.00325e-06;0.011380832093247278
1.00350e-06;0.011335645951741441
1.00375e-06;0.011290459810235565
1.00400e-06;0.01124588870207508
1.00425e-06;0.011222654648560162
1.00450e-06;0.011199420595045265
1.00475e-06;0.011176186541530367
1.00500e-06;0.011152952488015448
1.00525e-06;0.01112971843450055
1.00550e-06;0.011106484380985633
1.00575e-06;0.011083250327470736
1.00600e-06;0.011060942909149324
1.00625e-06;0.011070782797811431
1.00650e-06;0.01108062268647353
1.00675e-06;0.01109046257513564
1.00700e-06;0.01110030246379774
1.00725e-06;0.011110142352459839
1.00750e-06;0.011119982241121948
1.00775e-06;0.011129822129784047
1.00800e-06;0.011139662018446156
1.00825e-06;0.011149501907108256
1.00850e-06;0.011160112860310059
1.00875e-06;0.01119747398297788
1.00900e-06;0.01123483510564567
1.00925e-06;0.011272196228313491
1.00950e-06;0.01130955735098128
1.00975e-06;0.011346918473649102
1.01000e-06;0.01138427959631689
1.01025e-06;0.011421640718984681
1.01050e-06;0.011459001841652503
1.01075e-06;0.011496362964320292
1.01100e-06;0.01153390001133418
1.01125e-06;0.011577540316671334
1.01150e-06;0.01162118062200849
1.01175e-06;0.01166482092734568
1.01200e-06;0.011708461232682836
1.01225e-06;0.011752101538020029
1.01250e-06;0.011795741843357183
1.01275e-06;0.011839382148694337
1.01300e-06;0.01188302245403153
1.01325e-06;0.011926662759368685
1.01350e-06;0.011959602544558467
1.01375e-06;0.011982977368705941
1.01400e-06;0.012006352192853436
1.01425e-06;0.01202972701700091
1.01450e-06;0.012053101841148384
1.01475e-06;0.012076476665295878
1.01500e-06;0.012099851489443352
1.01525e-06;0.012123226313590847
1.01550e-06;0.01214660113773832
1.01575e-06;0.012169416176384954
1.01600e-06;0.012172241078907783
1.01625e-06;0.012155299286472668
1.01650e-06;0.012138357494037537
1.01675e-06;0.01212141570160242
1.01700e-06;0.012104473909167305
1.01725e-06;0.012087532116732174
1.01750e-06;0.012070590324297057
1.01775e-06;0.012053648531861926
1.01800e-06;0.012036706739426811
1.01825e-06;0.012018947420498994
1.01850e-06;0.011972826050037742
1.01875e-06;0.01192670467957649
1.01900e-06;0.011880583309115199
1.01925e-06;0.011834461938653947
1.01950e-06;0.011788340568192656
1.01975e-06;0.011742219197731404
1.02000e-06;0.011696097827270152
1.02025e-06;0.011649976456808861
1.02050e-06;0.011603550257065947
1.02075e-06;0.011546548762366843
1.02100e-06;0.01148954726766779
1.02125e-06;0.011432545772968735
1.02150e-06;0.011375544278269633
1.02175e-06;0.011318542783570579
1.02200e-06;0.011261541288871475
1.02225e-06;0.011204539794172422
1.02250e-06;0.01114753829947332
1.02275e-06;0.011090936632639532
1.02300e-06;0.011048206000711883
1.02325e-06;0.011005475368784197
1.02350e-06;0.010962744736856548
1.02375e-06;0.010920014104928863
1.02400e-06;0.010877283473001213
1.02425e-06;0.010834552841073564
1.02450e-06;0.010791822209145879
1.02475e-06;0.01074909157721823
1.02500e-06;0.010707262142263635
1.02525e-06;0.010696697498373969
1.02550e-06;0.010686132854484304
1.02575e-06;0.010675568210594628
1.02600e-06;0.010665003566704963
1.02625e-06;0.010654438922815288
1.02650e-06;0.010643874278925623
1.02675e-06;0.010633309635035948
1.02700e-06;0.010622744991146283
1.02725e-06;0.010612180347256618
1.02750e-06;0.01060247160648133
1.02775e-06;0.010622456298816458
1.02800e-06;0.010642440991151605
1.02825e-06;0.010662425683486734
1.02850e-06;0.010682410375821861
1.02875e-06;0.010702395068157008
1.02900e-06;0.010722379760492137
1.02925e-06;0.010742364452827282
1.02950e-06;0.01076234914516241
1.02975e-06;0.01078233383749754
1.03000e-06;0.010802733983410523
1.03025e-06;0.010837547259519095
1.03050e-06;0.010872360535627696
1.03075e-06;0.010907173811736268
1.03100e-06;0.010941987087844869
1.03125e-06;0.01097680036395344
1.03150e-06;0.011011613640062012
1.03175e-06;0.011046426916170613
1.03200e-06;0.011081240192279187
1.03225e-06;0.011114044044922158
1.03250e-06;0.011145051717856132
1.03275e-06;0.011176059390790104
1.03300e-06;0.011207067063724103
1.03325e-06;0.011238074736658075
1.03350e-06;0.011269082409592075
1.03375e-06;0.011300090082526047
1.03400e-06;0.01133109775546002
1.03425e-06;0.011361767113281828
1.03450e-06;0.0113806994684198
1.03475e-06;0.011399631823557788
1.03500e-06;0.011418564178695759
1.03525e-06;0.011437496533833746
1.03550e-06;0.011456428888971719
1.03575e-06;0.01147536124410969
1.03600e-06;0.011494293599247678
1.03625e-06;0.01151322595438565
1.03650e-06;0.011532158309523638
1.03675e-06;0.011551090664661609
1.03700e-06;0.01157002301979958
1.03725e-06;0.011588955374937569
1.03750e-06;0.011607776815023611
1.03775e-06;0.011622750332817499
1.03800e-06;0.011637723850611374
1.03825e-06;0.011652697368405249
1.03850e-06;0.011667670886199138
1.03875e-06;0.011682644403993013
1.03900e-06;0.011697617921786902
1.03925e-06;0.011712591439580778
1.03950e-06;0.011727564957374665
1.03975e-06;0.01174253847516854
1.04000e-06;0.011757511992962415
1.04025e-06;0.011772485510756305
1.04050e-06;0.01178745902855018
1.04075e-06;0.011802372558013823
1.04100e-06;0.01181520494132859
1.04125e-06;0.011828037324643359
1.04150e-06;0.011840869707958137
1.04175e-06;0.011853702091272905
1.04200e-06;0.011866534474587683
1.04225e-06;0.011879366857902451
1.04250e-06;0.011892199241217219
1.04275e-06;0.01190289393613714
1.04300e-06;0.011911677798131884
1.04325e-06;0.011920461660126634
1.04350e-06;0.011929245522121379
1.04375e-06;0.011938029384116122
1.04400e-06;0.011946813246110874
1.04425e-06;0.011955597108105618
1.04450e-06;0.011963920622857397
1.04475e-06;0.01195627353319723
1.04500e-06;0.011948626443537056
1.04525e-06;0.011940979353876889
1.04550e-06;0.011933332264216721
1.04575e-06;0.011925685174556546
1.04600e-06;0.011918038084896379
1.04625e-06;0.011910390995236204
1.04650e-06;0.011902037423009885
1.04675e-06;0.011869174192565394
1.04700e-06;0.011836310962120875
1.04725e-06;0.011803447731676384
1.04750e-06;0.011770584501231866
1.04775e-06;0.011737721270787375
1.04800e-06;0.011704858040342884
1.04825e-06;0.011671994809898365
1.04850e-06;0.011638493613974031
1.04875e-06;0.011582859789994
1.04900e-06;0.011527225966014016
1.04925e-06;0.011471592142033984
1.04950e-06;0.011415958318053998
1.04975e-06;0.011360324494074014
1.05000e-06;0.011304690670093983
1.05025e-06;0.011249056846113999
1.05050e-06;0.011193423022133966
1.05075e-06;0.011137789198153981
1.05100e-06;0.011082155374173997
1.05125e-06;0.011026515627097359
1.05150e-06;0.010970670392892937
1.05175e-06;0.010914825158688466
1.05200e-06;0.010858979924484044
1.05225e-06;0.010803134690279622
1.05250e-06;0.010747289456075152
1.05275e-06;0.01069144422187073
1.05300e-06;0.01063559898766626
1.05325e-06;0.010579753753461839
1.05350e-06;0.010523908519257368
1.05375e-06;0.010468063285052946
1.05400e-06;0.010413044788939957
1.05425e-06;0.010386707917852383
1.05450e-06;0.010360371046764832
1.05475e-06;0.010334034175677258
1.05500e-06;0.010307697304589707
1.05525e-06;0.010281360433502156
1.05550e-06;0.010255023562414582
1.05575e-06;0.010228686691327031
1.05600e-06;0.010202349820239457
1.05625e-06;0.010176012949151906
1.05650e-06;0.010149676078064355
1.05675e-06;0.010124193413814323
1.05700e-06;0.010128345334517648
1.05725e-06;0.010132497255220977
1.05750e-06;0.0101366491759243
1.05775e-06;0.01014080109662763
