Time(s);Current(A)
1.10500e-05;0.0029939596133121468
1.10503e-05;0.0029779303649660814
1.10505e-05;0.0029584538574172806
1.10508e-05;0.002938977349868348
1.10510e-05;0.0029195008423194154
1.10513e-05;0.0029000243347706146
1.10515e-05;0.002880547827221682
1.10518e-05;0.0028610713196727494
1.10520e-05;0.0028415948121239486
1.10523e-05;0.002822118304575016
1.10525e-05;0.0028026417970260834
1.10528e-05;0.0027831652894772826
1.10530e-05;0.00276368878192835
1.10533e-05;0.0027442122743794174
1.10535e-05;0.002725084325650376
1.10538e-05;0.0027121497383064005
1.10540e-05;0.0026992151509624253
1.10543e-05;0.002686280563618538
1.10545e-05;0.002673345976274562
1.10548e-05;0.002660411388930587
1.10550e-05;0.002647476801586699
1.10553e-05;0.002634542214242724
1.10555e-05;0.0026216076268987484
1.10557e-05;0.002608673039554861
1.10560e-05;0.0025957384522108853
1.10563e-05;0.00258280386486691
1.10565e-05;0.0025698692775230226
1.10568e-05;0.002556934690179047
1.10570e-05;0.002545324065359913
1.10572e-05;0.002534782408507152
1.10575e-05;0.0025242407516543187
1.10578e-05;0.002513699094801486
1.10580e-05;0.0025031574379486532
1.10583e-05;0.0024926157810958916
1.10585e-05;0.002482074124243059
1.10588e-05;0.002471532467390226
1.10590e-05;0.0024609908105374645
1.10593e-05;0.002450449153684632
1.10595e-05;0.0024399074968317986
1.10598e-05;0.0024293658399790375
1.10600e-05;0.0024188241831262047
1.10603e-05;0.0024082825262733715
1.10605e-05;0.00239875514862035
1.10608e-05;0.0023900467004710864
1.10610e-05;0.0023813382523218225
1.10613e-05;0.0023726298041726176
1.10615e-05;0.0023639213560233538
1.10618e-05;0.00235521290787409
1.10620e-05;0.0023465044597248855
1.10623e-05;0.0023377960115756216
1.10625e-05;0.0023290875634263577
1.10628e-05;0.002320379115277153
1.10630e-05;0.002311670667127889
1.10633e-05;0.002302962218978625
1.10635e-05;0.0022942537708294203
1.10638e-05;0.0022855453226801564
1.10640e-05;0.0022839377199387603
1.10642e-05;0.0022880633431264083
1.10645e-05;0.002292188966314084
1.10648e-05;0.0022963145895017597
1.10650e-05;0.0023004402126894077
1.10653e-05;0.0023045658358770834
1.10655e-05;0.002308691459064759
1.10657e-05;0.0023128170822524067
1.10660e-05;0.002316942705440083
1.10663e-05;0.0023210683286277586
1.10665e-05;0.0023251939518154343
1.10668e-05;0.002329319575003082
1.10670e-05;0.0023470237831471072
1.10673e-05;0.002375691347185327
1.10675e-05;0.002404358911223352
1.10678e-05;0.002433026475261572
1.10680e-05;0.0024616940392997917
1.10683e-05;0.0024903616033378167
1.10685e-05;0.0025190291673760365
1.10688e-05;0.0025476967314142563
1.10690e-05;0.002576364295452282
1.10693e-05;0.002605031859490501
1.10695e-05;0.002633699423528721
1.10698e-05;0.0026623669875667465
1.10700e-05;0.0026974606984520584
1.10703e-05;0.0027377428833310438
1.10705e-05;0.002778025068209756
1.10708e-05;0.002818307253088741
1.10710e-05;0.002858589437967726
1.10713e-05;0.002898871622846438
1.10715e-05;0.0029391538077254233
1.10718e-05;0.002979255161486689
1.10720e-05;0.003016143420639011
1.10723e-05;0.003053031679791582
1.10725e-05;0.0030899199389441533
1.10727e-05;0.0031268081980964746
1.10730e-05;0.003163696457249046
1.10733e-05;0.0032005847164016175
1.10735e-05;0.0032374729755539388
1.10738e-05;0.0032651189108832165
1.10740e-05;0.0032853025895996485
1.10742e-05;0.003305486268315944
1.10745e-05;0.003325669947032376
1.10748e-05;0.003345853625748808
1.10750e-05;0.0033660373044651034
1.10753e-05;0.0033862209831815354
1.10755e-05;0.0034064046618979675
1.10758e-05;0.0034265883406143995
1.10760e-05;0.003446772019330695
1.10763e-05;0.003466955698047127
1.10765e-05;0.003487139376763559
1.10768e-05;0.003506543355883937
1.10770e-05;0.0035120932561176826
1.10773e-05;0.0035176431563514283
1.10775e-05;0.0035231930565851363
1.10778e-05;0.0035287429568188816
